,date,rating
0,20110923,2.940281411512037
1,20110926,3.299038420749455
2,20110927,5.939707959231007
3,20110928,2.473530199243118
4,20110929,1.7991637790125714
5,20110930,4.61309648295515
6,20111010,4.165200140071475
7,20111011,1.7348807389507472
8,20111012,2.036551675890057
9,20111013,3.3325053763449337
10,20111014,3.2838958981812505
11,20111017,3.1395557343854374
12,20111018,3.144863608747907
13,20111019,4.158664675739317
14,20111020,1.1697056671455508
15,20111021,4.040888851495216
16,20111024,2.9138385359515415
17,20111025,3.0974326973112625
18,20111026,2.974304780354208
19,20111027,4.8685729777542335
20,20111028,3.67603415826977
21,20111031,2.420665541312737
22,20111101,2.354584501412825
23,20111102,1.7666233198913939
24,20111103,2.5272869898071786
25,20111104,4.319906155023099
26,20111108,2.3422219069861243
27,20111109,2.273490175124376
28,20111110,1.3873653230367962
29,20111111,2.6261527625902703
30,20111114,1.648075600317443
31,20111115,3.05813172840021
32,20111116,1.7741006801052464
33,20111117,2.11238481370232
34,20111118,1.1092215229119584
35,20111121,3.071274404042746
36,20111122,2.1760217670704636
37,20111123,1.8810513653926546
38,20111124,1.7475675712866015
39,20111125,1.661044143926682
40,20111128,2.776384537246458
41,20111129,2.586395709350213
42,20111130,1.563600750475086
43,20111201,1.5028121343286844
44,20111202,2.243334586150261
45,20111205,1.134834674401436
46,20111206,2.3366901168156327
47,20111207,1.7311896286063555
48,20111208,2.864411132806111
49,20111209,2.3889430208454963
50,20111212,1.959373063699059
51,20111213,2.4191097321385024
52,20111214,3.3599906824975174
53,20111215,3.403745939988506
54,20111216,2.9946755267976224
55,20111219,2.0963067786391796
56,20111220,2.3476170245674863
57,20111221,2.3117254982450812
58,20111222,1.6406802849626083
59,20111223,1.5735651494921588
60,20111226,1.6133791240906044
61,20111227,2.3846131258726664
62,20111228,1.6306302715788763
63,20111229,1.7195160230019222
64,20111230,2.36349635971943
65,20120104,1.6279549661613375
66,20120105,1.1483802501977898
67,20120106,2.0651658545495795
68,20120109,1.2559651061805064
69,20120110,1.0965342917789793
70,20120111,1.2568187091574943
71,20120112,1.5283652423941956
72,20120113,1.6908295351491014
73,20120116,0.9353121037998146
74,20120117,1.1720807474965198
75,20120118,1.7043583681611154
76,20120119,2.1285252583597893
77,20120120,2.469040533238576
78,20120130,1.7157670364852475
79,20120131,3.080958547771851
80,20120201,1.7599200830654833
81,20120202,1.927829851060006
82,20120203,1.3379749598720463
83,20120206,1.3842075609994469
84,20120207,1.9047167885275498
85,20120208,1.4748653276978259
86,20120209,2.6687770861959605
87,20120210,1.8877839070235993
88,20120213,1.3736814923331662
89,20120214,2.2120272548925053
90,20120215,1.7515338461611458
91,20120216,2.302364126606376
92,20120217,1.4546612200880187
93,20120220,4.372813657335701
94,20120221,2.906997468714683
95,20120222,1.984584673132025
96,20120223,3.265102429051943
97,20120224,3.065291184325037
98,20120227,1.965986612090795
99,20120228,1.9051357030777123
100,20120229,2.3307047538939907
101,20120301,1.8772963370562923
102,20120302,1.4366134841994038
103,20120305,5.237267798546745
104,20120306,2.198916862342753
105,20120307,1.5825801753024016
106,20120308,2.287208716219446
107,20120309,1.979074001406733
108,20120312,5.001291769845386
109,20120313,2.2748599393787736
110,20120314,1.5898044116047918
111,20120315,2.124130090050428
112,20120316,1.098379838298314
113,20120319,1.9463664798308844
114,20120320,2.0209904420185705
115,20120321,1.0097902435581725
116,20120322,2.4297747872860938
117,20120323,1.3779844341605434
118,20120326,2.4186474478551854
119,20120327,3.129296163547525
120,20120328,1.7669700755801896
121,20120329,1.1507100349262147
122,20120330,1.7310519725469267
123,20120405,2.4690827268988746
124,20120406,1.1639580279230113
125,20120409,2.0143345166106434
126,20120410,1.2955160590647257
127,20120411,1.6773872563091112
128,20120412,4.581972499371453
129,20120413,3.919465519293026
130,20120416,3.2190102653954904
131,20120417,2.60238293236311
132,20120418,1.9992532022243457
133,20120419,2.318305109926111
134,20120420,2.254674960647602
135,20120423,1.8126387846071148
136,20120424,0.8593372637876667
137,20120425,2.0477574700415455
138,20120426,1.9957971413841125
139,20120427,2.5185114793902352
140,20120502,1.94757157276908
141,20120503,1.9818247483693627
142,20120504,2.3759810563998354
143,20120507,1.3430811176152726
144,20120508,8.262122637344156
145,20120509,2.2730433507964887
146,20120510,2.3108066883903504
147,20120511,1.900458843724229
148,20120514,1.1824512495813753
149,20120515,1.7562688354807903
150,20120516,2.1588345622489737
151,20120517,2.1727245794327814
152,20120518,2.231440403622892
153,20120521,2.724466870331051
154,20120522,2.556949402056491
155,20120523,1.5527453568814735
156,20120524,1.1897805329129805
157,20120525,1.7324383609103844
158,20120528,1.2177791864752134
159,20120529,1.5303534234818477
160,20120530,1.643092629626743
161,20120531,2.264223059775676
162,20120601,1.262910508132078
163,20120604,3.872116080633346
164,20120605,3.868342365684642
165,20120606,2.7953459604548314
166,20120607,1.5476667287101324
167,20120608,2.835108873061233
168,20120611,3.6552884852821714
169,20120612,8.914070700926112
170,20120613,1.708023475450196
171,20120614,2.5784849319539322
172,20120615,1.544843911188996
173,20120618,2.2724701549391506
174,20120619,5.584716605802392
175,20120620,6.21899310595507
176,20120621,3.051554207861932
177,20120625,6.648284361884539
178,20120626,1.6674415575358101
179,20120627,1.7711036440381451
180,20120628,2.70679608165238
181,20120629,1.6494074983378622
182,20120702,1.2274558831455737
183,20120703,1.5420945583356305
184,20120704,2.947999790279436
185,20120705,2.47317826837921
186,20120706,1.5900566265385934
187,20120709,1.727927602578474
188,20120710,1.6941561561209575
189,20120711,3.2316192660047562
190,20120712,1.9409254218106624
191,20120713,2.1548221453280463
192,20120716,2.28974954292208
193,20120717,1.659808575788895
194,20120718,1.192246473352696
195,20120719,1.6075490641215577
196,20120720,1.9417813615629187
197,20120723,4.324598942951487
198,20120724,1.356945689727215
199,20120725,3.299723611511048
200,20120726,1.6995596598800993
201,20120727,3.1032223603455034
202,20120730,2.1552820541961446
203,20120731,2.041004313629629
204,20120801,1.0402519393113308
205,20120802,1.5722609866640005
206,20120803,2.281358625640789
207,20120806,1.6705094489413892
208,20120807,2.284127925471204
209,20120808,1.8536705275367835
210,20120809,1.3876041239455494
211,20120810,2.331559358862476
212,20120813,1.3229678254648736
213,20120814,1.286959622403556
214,20120815,1.7377847943652984
215,20120816,2.151315197807696
216,20120817,3.9081458848612725
217,20120820,1.836255720545105
218,20120821,2.735155022744172
219,20120822,2.6236912784823554
220,20120823,3.670364007085497
221,20120824,2.9110347470610414
222,20120827,3.0810755864480113
223,20120828,1.9030753737843036
224,20120829,1.890538211624425
225,20120830,2.222873125574369
226,20120831,1.914072718236138
227,20120903,1.6002919111785603
228,20120904,2.163767492414017
229,20120905,2.497476193495993
230,20120906,2.0255800778609534
231,20120907,2.12454559612467
232,20120910,1.8804068531980886
233,20120911,2.599938466822573
234,20120912,1.8850317057312924
235,20120913,1.2815144116599524
236,20120914,1.7032354664826155
237,20120917,2.243285360214084
238,20120918,1.8764680644823506
239,20120919,2.3158517571635353
240,20120920,1.6906475235340575
241,20120921,1.954353715276928
242,20120924,1.302481580250356
243,20120925,1.1275195889732967
244,20120926,1.771222725550857
245,20120927,1.256741641263589
246,20120928,1.5981948942732211
247,20121008,1.6795670593230076
248,20121009,1.261287098523509
249,20121010,1.6516033113122135
250,20121011,1.8049098898463642
251,20121012,2.186647360355294
252,20121015,1.6583453620251662
253,20121016,1.0224921991903584
254,20121017,1.643255760089976
255,20121018,2.523988247108611
256,20121019,3.9696970188140073
257,20121022,3.213542065081143
258,20121023,1.8230374175595696
259,20121024,1.827184860858766
260,20121025,1.5798029282744426
261,20121026,1.0517326489045216
262,20121029,1.448581407004263
263,20121030,1.5088003741100764
264,20121031,1.5696113980113218
265,20121101,1.146905258774859
266,20121102,1.91916347497773
267,20121105,1.5128635313714653
268,20121106,1.6831012117438824
269,20121107,1.8723878763614095
270,20121108,1.6685280124393755
271,20121109,1.710349960354805
272,20121112,2.0286260050493072
273,20121113,2.4375397002063437
274,20121114,2.4730432454874656
275,20121115,1.5670178775754111
276,20121116,2.4468301615099985
277,20121119,1.1520274022718417
278,20121120,2.615446533223464
279,20121121,1.2060374465653316
280,20121122,1.1360714245245762
281,20121123,1.8464573507301538
282,20121126,1.2485638223818292
283,20121127,1.8014836898067965
284,20121128,1.6474775365239214
285,20121129,1.4217918620103254
286,20121130,1.5360163990979725
287,20121203,1.319783612582546
288,20121204,1.128200027377914
289,20121205,1.3016389821110494
290,20121206,1.5743793006045124
291,20121207,1.6071771282235958
292,20121210,1.4161609866175366
293,20121211,2.103572036479757
294,20121212,3.0327164023044664
295,20121213,1.5553048353564978
296,20121214,1.3956974455758309
297,20121217,1.5270635344204262
298,20121218,1.7069250656027013
299,20121219,2.7354472187721104
300,20121220,1.4429109716511113
301,20121221,1.5927134161405134
302,20121224,1.0866170794535188
303,20121225,1.7102834212388751
304,20121226,2.240890243179631
305,20121227,1.8689169320569559
306,20121228,1.6262565064546854
307,20121231,2.5350546082537475
308,20130104,1.8256908291494862
309,20130107,0.8666022943195487
310,20130108,1.255638741747525
311,20130109,1.3187665215395288
312,20130110,1.8897276623773638
313,20130111,2.155079643699096
314,20130114,1.252049319367451
315,20130115,1.6762534988224285
316,20130116,2.3219536374238534
317,20130117,1.56859390728804
318,20130118,1.4911463052310614
319,20130121,3.2751563897555935
320,20130122,3.0611596456631
321,20130123,1.7552275698146607
322,20130124,1.3210659998610326
323,20130125,1.3192770153817666
324,20130128,0.9130512780679887
325,20130129,1.50255410223961
326,20130130,2.136528260291016
327,20130131,1.3549442827323603
328,20130201,1.0178407470035276
329,20130204,1.1943754820812431
330,20130205,1.040226850607048
331,20130206,1.0908303593712065
332,20130207,0.8497146583053731
333,20130208,0.9015110169989482
334,20130218,1.5055042369004592
335,20130219,1.315945275577067
336,20130220,1.1702814351568036
337,20130221,1.8838020172329333
338,20130222,3.151465997736165
339,20130225,2.9663232363236887
340,20130226,2.2406008577994774
341,20130227,1.6174269372844832
342,20130228,1.3121236558375775
343,20130301,1.3195286063271894
344,20130304,1.6643939586979961
345,20130305,0.8736402205900511
346,20130306,1.8804294713108984
347,20130307,1.1786901685914564
348,20130308,1.0005631947462836
349,20130311,1.8937174892440656
350,20130312,1.3460922446465493
351,20130313,2.2249705024286643
352,20130314,3.064294584362402
353,20130315,1.21668914110154
354,20130318,3.17183426525807
355,20130319,1.42664314088175
356,20130320,1.2194862377759519
357,20130321,0.8153598787754561
