,date,rating
0,20110325,2.4242256185378754
1,20110328,2.8801409413841896
2,20110329,1.894097418657548
3,20110330,2.2870579879209942
4,20110331,1.2449831520948291
5,20110401,1.2407768453440657
6,20110406,1.4876424919270825
7,20110407,3.449726605767895
8,20110408,2.9587591426639457
9,20110411,1.6924026102274063
10,20110412,3.133712064835925
11,20110413,1.3902370115906286
12,20110414,2.7681916275706415
13,20110415,2.2708086741798406
14,20110418,4.036065824610431
15,20110419,3.703937024580942
16,20110420,4.041963609399505
17,20110421,3.0351364448784435
18,20110422,2.576389997874055
19,20110425,2.2462514438067767
20,20110426,5.219040779975901
21,20110427,2.163323705614807
22,20110428,1.6420415200183345
23,20110429,3.7765874330197384
24,20110503,1.7139748984268026
25,20110504,1.6693061168364942
26,20110505,3.3438485086202117
27,20110506,1.4973494900400335
28,20110509,2.7086298656689727
29,20110510,1.983881642676715
30,20110511,2.232954913803921
31,20110512,2.5548159934519057
32,20110513,1.3687884389818845
33,20110516,1.170804442314331
34,20110517,1.119698279308894
35,20110518,2.072764030005597
36,20110519,2.2913032635906405
37,20110520,3.408734969818013
38,20110523,3.2653408987907393
39,20110524,5.487477882935998
40,20110525,1.795191770191672
41,20110526,1.8474017887123433
42,20110527,6.038056090325653
43,20110530,6.922883920277622
44,20110531,2.8320476010575732
45,20110601,4.542003997266489
46,20110602,1.2446012490083667
47,20110607,3.963109096204366
48,20110608,2.404230104072261
49,20110609,1.9121818517536862
50,20110610,4.92547152466621
51,20110613,4.005328697462728
52,20110614,1.0445957705884394
53,20110615,2.649750254354439
54,20110616,3.7910898650933347
55,20110617,1.851964155467732
56,20110620,3.828812192179572
57,20110621,2.6450006650913043
58,20110622,8.132543124927212
59,20110623,1.8288775868123226
60,20110624,1.2331578021912517
61,20110627,3.7121815840849854
62,20110628,3.4577773388380346
63,20110629,2.2824075422330474
64,20110630,0.8001096394857232
65,20110701,3.1879468685291883
66,20110704,0.8585324613376867
67,20110705,2.2843691951120015
68,20110706,1.8557920526149763
69,20110707,5.120758982398085
70,20110708,2.4489688991047154
71,20110711,2.3090305382721494
72,20110712,3.239479530698139
73,20110713,1.3808581582158104
74,20110714,1.7089229689132004
75,20110715,2.4940485428745642
76,20110718,6.599804590705017
77,20110719,7.257393946891943
78,20110720,1.8149957676931865
79,20110721,3.513424173010319
80,20110722,5.157272926776995
81,20110725,2.074924483933647
82,20110726,4.597449660125554
83,20110727,1.3536199188808196
84,20110728,4.071311622239225
85,20110729,5.375472082492723
86,20110801,1.6610577169777747
87,20110802,2.2842991681814753
88,20110803,3.7252871893944284
89,20110804,3.732627208194404
90,20110805,2.027493563262372
91,20110808,2.1059140079689715
92,20110809,1.8574725709448872
93,20110810,2.5502485817287037
94,20110811,1.6263867194844328
95,20110812,2.6229064926319436
96,20110815,1.6866326113231984
97,20110816,2.416333866755852
98,20111109,0.0
99,20111110,4.269165851921647
100,20111111,4.095642342884715
101,20111114,3.7102568256265234
102,20111115,3.4034973893656493
103,20111116,0.5680799538893063
104,20111117,3.4071242469685017
105,20111118,0.8412811053169997
106,20111121,5.769443696039992
107,20111122,2.518453153175472
108,20111123,2.0145199460968866
109,20111124,2.8517461896209695
110,20111125,2.308725624368262
111,20111128,3.3632491405883616
112,20111129,5.9476732809621415
113,20111130,1.4028211585101664
114,20111201,1.2528541933132251
115,20111202,6.982997410259303
116,20111205,2.30567227412789
117,20111206,2.2293168090748705
118,20111207,3.447990194968236
119,20111208,2.3288265394373493
120,20111209,4.582392659075088
121,20111212,2.4974549357235003
122,20111213,1.4488306272580431
123,20111214,1.311990147174986
124,20111215,2.8806754784677078
125,20111216,3.9873314473758357
126,20111219,2.210854522756273
127,20111220,3.7449128955009607
128,20111221,2.356054946728405
129,20111222,2.2922467429506432
130,20111223,3.597865106379048
131,20111226,2.43268732159318
132,20111227,2.6620832625865756
133,20111228,1.7411972536855875
134,20111229,3.7504513101497845
135,20111230,2.355344554713639
136,20120104,2.483936702304605
137,20120105,3.575221478608357
138,20120106,3.81591623099815
139,20120109,0.9734209502568908
140,20120110,1.6902630376476941
141,20120111,3.4229652563450528
142,20120112,2.5855613996882574
143,20120113,3.343469325550781
144,20120116,2.4581528346471244
145,20120117,1.8349349381247795
146,20120118,1.1265295320922653
147,20120119,1.0482050438261472
148,20120120,3.050864822459339
149,20120130,2.9739934679710984
150,20120131,2.9326974951773055
151,20120201,1.6901758974624872
152,20120202,2.1482626077226317
153,20120203,1.7908062765134036
154,20120206,2.2916553344245236
155,20120207,1.2827814268051403
156,20120208,3.426976670192145
157,20120209,3.1308045971545755
158,20120210,2.2967001412681176
159,20120213,1.4360040238341993
160,20120214,2.6967119166017084
161,20120215,1.8347800850104323
162,20120216,3.123460652861274
163,20120217,2.6157458361721226
164,20120220,1.6342513928153586
165,20120221,2.2152924304164023
166,20120222,1.8655293647079343
167,20120223,2.6224302877614654
168,20120224,2.459251242533287
169,20120227,3.2226391615463417
170,20120228,2.389656080534498
171,20120229,2.0975417588832674
172,20120301,2.3649405452123684
173,20120302,1.5411573956900795
174,20120305,2.5625698676649917
175,20120306,1.5208669753016013
176,20120307,7.460715537621702
177,20120308,1.8737260407719722
178,20120309,1.6201895341174222
179,20120312,4.769507166327954
180,20120313,2.9560276243778727
181,20120314,2.4384640813460594
182,20120315,2.574244839286279
183,20120316,3.845616823436185
184,20120319,5.032074454428874
185,20120320,2.3604835657060668
186,20120321,2.613138933017804
187,20120322,2.427410967339282
188,20120323,2.7911736294584997
189,20120326,4.100623810383714
190,20120327,2.1865570653809163
191,20120328,3.3306164323725804
192,20120329,3.893946272032485
193,20120330,4.703721412668729
194,20120405,1.2758455499693573
195,20120406,4.349470375937227
196,20120409,3.4145201222164885
197,20120410,2.9421667966792615
198,20120411,2.5138243096585726
199,20120412,2.108359683671992
200,20120413,5.99448431213846
201,20120416,2.8691553647332726
202,20120417,1.9376896424595655
203,20120418,2.2187554562505376
204,20120419,7.4179041334547735
205,20120420,3.603643120285029
206,20120423,10.460674706313396
207,20120424,1.7048944983188097
208,20120425,6.308052362806953
209,20120426,5.681246042696352
210,20120427,6.491234250075272
211,20120502,3.511756257502248
212,20120503,15.341952044827035
213,20120504,2.1839662634504204
214,20120507,7.645224521335108
215,20120508,3.4314499128369143
216,20120509,4.133567627450153
217,20120510,9.74976333173877
218,20120511,3.036155236446906
219,20120514,2.142335723437484
220,20120515,4.2377068772068975
221,20120516,1.5942961624371352
222,20120517,1.7352896191300995
223,20120518,2.650816864252689
224,20120521,3.425031929188168
225,20120522,1.6889395826109639
226,20120523,3.7299088171210744
227,20120524,3.216884912549673
228,20120525,2.6415433351102484
229,20120528,2.008155294305237
230,20120529,2.2581755054435213
231,20120530,6.891413789401914
232,20120531,2.535420091072767
233,20120601,1.6472193342717596
234,20120604,5.51634479065159
235,20120606,2.365544991905385
236,20120607,1.8370816921889066
237,20120608,2.860587556377373
238,20120611,1.7771809828023557
239,20120612,2.572489831323223
240,20120613,1.8582552704309747
241,20120614,3.7768691069264553
242,20120615,1.487923040452025
243,20120618,2.1471746099737006
244,20120619,3.8110775058488513
245,20120620,9.833369471301324
246,20120621,2.0007763942861994
247,20120627,3.5577407625717434
248,20120628,3.1907703163831935
249,20120629,3.4075491278049808
250,20120702,2.0333796266385433
251,20120703,1.5931331789802046
252,20120704,2.3482056795481236
253,20120705,3.617846193128218
254,20120706,1.5407027010723204
255,20120709,1.4238853677079126
256,20120710,2.724556473875451
257,20120711,2.1872019963852876
258,20120712,1.6987132973603758
259,20120713,1.5865740565879292
260,20120716,2.76775589450857
261,20120717,2.706629024742796
262,20120718,2.15034048816633
263,20120719,3.1382527859377722
264,20120720,2.6396658522192102
265,20120723,2.263993304562303
266,20120724,1.9154970852494086
267,20120725,1.8389219875545624
268,20120726,2.285014801845416
269,20120727,2.6221221746019037
270,20120730,7.363491146539986
271,20120731,7.164114536964393
272,20120801,1.4367891823899535
273,20120802,1.6457422811176787
274,20120803,3.0723693929519063
275,20120806,2.796004995115254
276,20120807,15.08968377199122
277,20120808,3.219961175265065
278,20120809,2.3958235473867826
