,date,rating
0,20110324,2.726510560251612
1,20110325,1.7985050464211603
2,20110328,1.547119382756374
3,20110329,2.2791452319416012
4,20110330,2.545395254262287
5,20110331,3.2070015262006675
6,20110401,1.7267061551708172
7,20110406,7.065795213558313
8,20110407,2.259258750341964
9,20110408,1.4321805373825605
10,20110411,2.7755532480442144
11,20110412,2.1433915179668444
12,20110413,2.7328391119830044
13,20110414,12.60175825217506
14,20110415,3.201882763493443
15,20110418,5.426916476291389
16,20110419,2.2374485599962486
17,20110420,2.274890790438451
18,20110421,3.6385981218928136
19,20110422,4.271695784551631
20,20110425,2.296711817359746
21,20110426,1.701759809072008
22,20110427,1.0706252476090548
23,20110428,1.7365928616032233
24,20110429,1.3591619716228704
25,20110503,1.7200276049560699
26,20110504,2.0074763485605134
27,20110505,1.4097592347703296
28,20110506,1.9134512318735573
29,20110509,1.422171541849112
30,20110510,2.900876820580032
31,20110511,2.6780171438186424
32,20110512,2.5619036675320515
33,20110516,7.3287129333642245
34,20110517,3.1555645190443395
35,20110518,2.7483951272371394
36,20110519,3.230514106067067
37,20110520,5.1105687982897825
38,20110523,1.3619554894853645
39,20110524,1.7247020156360509
40,20110525,2.203926808455403
41,20110526,1.5915539980765177
42,20110527,3.139265378516502
43,20110530,2.8682172118297093
44,20110531,1.7138967619392576
45,20110601,2.278475075995473
46,20110602,1.861318911738892
47,20110603,2.7143824695238132
48,20110607,5.278809901687204
49,20110608,2.325154562264599
50,20110609,1.5776777988831956
51,20110610,1.821233261304097
52,20110613,2.4161108041813044
53,20110614,1.5152354079787083
54,20110615,1.5769319762034382
55,20110616,1.9315706840431055
56,20110617,1.3346764523574182
57,20110620,0.9482808548375594
58,20110621,1.2602656736713096
59,20110622,2.881779248238337
60,20110623,1.203548017169178
61,20110624,1.2132843995801006
62,20110627,0.9644074834179162
63,20110628,3.06391633185106
64,20110629,1.7467991015013793
65,20110630,2.477212729971112
66,20110704,0.9767596209344295
67,20110705,2.096415415300405
68,20110706,1.4871251544651363
69,20110707,2.0556515584711836
70,20110708,1.4597890232928294
71,20110711,1.4753565905635502
72,20110712,1.8982451222151997
73,20110713,1.7750764715490026
74,20110714,3.1454542384676905
75,20110715,2.4732669937241174
76,20110718,3.442199853209061
77,20110719,3.125694760224847
78,20110720,1.3546230605500942
79,20110721,2.1247406516403227
80,20110722,2.706187144759599
81,20110725,1.3113113801990477
82,20110726,2.9907049646815502
83,20110727,1.3159689319038417
84,20110728,2.586523110349723
85,20110729,2.013929235438627
86,20110801,2.5070338008004986
87,20110802,1.4848545959585437
88,20110803,1.0277683433451696
89,20110804,2.8755904792118705
90,20110805,1.6619315741184655
91,20110808,1.443890905522882
92,20110809,1.2636179761211623
93,20110810,2.0840422986716365
94,20110811,0.9407705665420033
95,20110812,1.5379236996688324
96,20110815,1.8289794715373136
97,20110816,2.1529301165867074
98,20110817,2.5736118524336185
99,20110818,2.093118080332297
100,20110819,1.3857238632181184
101,20110822,1.3247113776405248
102,20110823,1.6512629349801133
103,20110824,1.5018470489098177
104,20110825,1.1505361087050723
105,20110826,2.0747282062978756
106,20110829,2.2888519540416596
107,20110830,1.343363844232525
108,20110831,1.024041965931593
109,20110901,0.991240325582208
110,20110902,1.723765528717795
111,20110905,0.7393900061498297
112,20110906,1.1774006896094458
113,20110907,1.2428976154100102
114,20110908,1.1867685277733004
115,20110909,0.9629046849167195
116,20110913,1.3609966847309805
117,20110914,1.385852046476869
118,20110915,1.2622619403352802
119,20110916,1.6871494357060248
120,20110919,4.221287956216663
121,20110920,2.0901864295975594
122,20110921,0.929433204134047
123,20110922,1.4036660122680749
124,20110923,1.2501971652255555
125,20110926,1.0794144108421215
126,20110927,1.087679536677453
127,20110928,1.7230070004266145
128,20110929,1.606794588143672
129,20110930,0.9856354223157249
130,20111010,1.4799588793318539
131,20111011,1.0539748364289856
132,20111012,0.924736585490428
133,20111013,1.6746204332160295
134,20111014,1.3786966735779902
135,20111017,2.0116066356091244
136,20111018,1.6348443339579533
137,20111019,1.837526276230672
138,20111020,1.0568174233232066
139,20111021,1.8448669230283001
140,20111024,1.5688556366862123
141,20111025,0.5299108860624003
142,20111026,0.7873283612860218
143,20111027,1.3374241491339978
144,20111031,2.3969678002704757
145,20111101,1.3692836245869866
146,20111102,1.0636844647645158
147,20111103,0.7399618125992559
148,20111104,1.6535042949702683
149,20111107,2.3661748660907764
150,20111108,2.338395194330285
151,20111109,0.7707643474808235
152,20111110,2.368436191078838
153,20111114,1.8855291189726757
154,20111115,1.8932208223051061
155,20111116,0.9209177044556864
156,20111117,1.0436836806082666
157,20111118,1.1965391167762038
158,20111121,1.5398495459872805
159,20111122,0.7889619611039953
160,20111123,1.4742312636558677
161,20111124,1.4616583268533694
162,20111125,1.255322969928593
163,20111128,1.6475685517242868
164,20111129,2.1382549735988743
165,20111130,1.0949307601146891
166,20111201,1.106363625110677
167,20111202,1.9429460403710352
168,20111205,1.0244248939226615
169,20111206,0.8871482627000559
170,20111207,0.791338359608831
171,20111208,1.415326117566234
172,20111209,1.8009194893079934
173,20111212,1.6060515604873509
174,20111213,1.2848349636664342
175,20111214,2.521927278796311
176,20111215,1.841061260672506
177,20111216,0.7940069260185394
178,20111219,1.1737429764611436
179,20111220,1.055891093051003
180,20111221,2.1829553605746512
181,20111222,1.2005469460904947
182,20111223,1.6615925729803016
183,20111226,1.1681955419514243
184,20111227,1.250541818515573
185,20111228,1.7408385098937365
186,20111229,1.214495075903956
187,20111230,1.4321056386914588
188,20120104,0.6448650979205444
189,20120105,0.9629497904589159
190,20120106,1.2771639183277363
191,20120109,1.0645117855409254
192,20120110,0.986727545110328
193,20120111,0.5789305665050658
194,20120112,1.3290885077042989
195,20120116,1.9881328667207534
196,20120117,1.6197601392457817
197,20120118,0.8786525632510662
198,20120119,1.0143525641848645
199,20120120,0.738372025914535
200,20120130,3.641953133863874
201,20120131,0.9518177128975522
202,20120201,1.4348044164583904
203,20120202,1.3190181946675272
204,20120203,0.9386678374978055
205,20120206,1.4202134188048303
206,20120207,1.3115227219271361
207,20120208,0.9395637141612708
208,20120209,1.6501028676592384
209,20120210,1.128086301710812
210,20120213,0.8703443815528132
211,20120214,1.4350108286214487
212,20120215,1.0369616236575712
213,20120216,1.6540230030691225
214,20120217,1.1486608603983302
215,20120220,1.9488237632664798
216,20120221,4.062474054420742
217,20120222,1.0464685332040342
218,20120223,1.0752012679554817
219,20120224,1.0085284417183846
220,20120227,1.2795705206137375
221,20120228,1.3650748238821184
222,20120229,1.5518663491131783
223,20120301,0.9284211042523298
