,date,rating
0,20191203,0.9367259061195948
1,20191204,3.4803240800557793
2,20191205,1.192058138797667
3,20191206,1.0781003098933928
4,20191209,2.8492437456289053
5,20191210,2.104357184058901
6,20191211,1.6779195777513034
7,20191212,1.5042739145008621
8,20191213,1.8536840297877952
9,20191216,0.7316740945281774
10,20191217,4.393140280513106
11,20191218,2.600967326413786
12,20191219,2.7202039263935403
13,20191220,2.8163282369423994
14,20191223,1.1317583589809044
15,20191224,1.9403027839661857
16,20191225,1.5590746907037796
17,20191226,1.3252842497680448
18,20191227,1.2350443547548
19,20191230,1.102047388231179
20,20191231,1.0898529883219146
21,20200102,0.673611408660336
22,20200103,1.6282057697480776
23,20200106,0.46050290068255795
24,20200107,0.5538519866303331
25,20200108,1.1037926779855418
26,20200109,1.081983221909022
27,20200110,0.9011922221522599
28,20200113,0.6009857468696351
29,20200114,1.2525227439679851
30,20200115,0.868285725463297
31,20200116,1.208057659982657
32,20200117,0.918027684865086
33,20200120,0.7949220490476389
34,20200121,0.715093271557663
35,20200122,0.5379353817339017
36,20200123,0.5242115084789661
37,20200203,3.6505063893218472
38,20200204,0.48045696939582255
39,20200205,1.0212891336314662
40,20200206,0.7483743034172031
41,20200207,0.6815312083400813
42,20200210,0.6682962557807183
43,20200211,1.2292959737727494
44,20200212,0.5971174859786956
45,20200213,0.8071395273771531
46,20200214,0.7474258416060306
47,20200217,1.015877500653386
48,20200218,0.6748639263347388
49,20200219,0.8577600783822695
50,20200220,1.4304785595072849
51,20200221,0.7615209506513491
52,20200224,0.6859935302418675
53,20200225,0.6498160780345801
54,20200226,1.278929951392892
55,20200227,0.7666012692250228
56,20200228,0.5483876758922941
57,20200302,0.5479980921878226
58,20200303,0.7005527922216622
59,20200304,0.8949772393765995
60,20200305,1.9425549578891839
61,20200306,0.7098807411066458
62,20200309,0.43670968029999024
63,20200310,0.3938258775786305
64,20200311,0.5619931982043957
65,20200312,0.6853104059350301
66,20200313,0.6714158293902894
67,20200316,0.6461533628682432
68,20200317,0.47492661195789165
69,20200318,0.6130119112694158
70,20200319,0.7923128045878766
71,20200320,0.5358068701425734
72,20200323,0.5847913701633556
73,20200324,0.5191942046186215
74,20200325,0.9924878797980783
75,20200326,1.0985835893583864
76,20200327,0.6678692097766238
77,20200330,0.649311702415019
78,20200331,0.6620140795144752
