,date,rating
0,20201214,5.144417657575973
1,20201215,7.005587902646518
2,20201216,5.867170181874565
3,20201217,1.166191940405837
4,20201218,3.0918647427963997
5,20201221,1.4036941076410536
6,20201222,2.091106836798999
7,20201223,4.0930872434831915
8,20201224,2.612486210699035
9,20201225,1.5296910622793476
10,20201228,3.2081964397196465
11,20201229,2.626128499040447
12,20201230,3.9945673542376126
13,20201231,1.885039666839705
14,20210104,2.0937984284366786
15,20210105,3.48067580389896
16,20210106,2.7009303646696416
17,20210107,2.7798136014937307
18,20210108,3.7058400585039513
19,20210111,2.749786741534121
20,20210112,1.9176105639445136
21,20210113,1.766143149885392
22,20210114,1.5599297307706115
23,20210115,4.515516727758681
24,20210118,1.8911456430355362
25,20210119,2.8988074748345114
26,20210120,4.332212485469256
27,20210121,1.5908771811047495
28,20210122,2.731615987330641
29,20210125,6.895458964821634
30,20210126,2.568776305867373
31,20210127,14.939430710128601
32,20210128,8.98002499306551
33,20210129,1.3562029078999205
34,20210201,3.6825766438980403
35,20210202,3.7303144069427576
36,20210203,6.135703446052586
37,20210204,1.1379783684936797
38,20210205,1.840060813984617
39,20210208,5.748587095143606
40,20210209,0.9925571689323857
41,20210210,2.226810796656351
42,20210218,2.8999147357667705
43,20210219,2.094630447187646
44,20210222,1.9209566760864167
45,20210223,3.3777132699897967
46,20210224,2.0638327630982833
47,20210225,2.5326339054688516
48,20210226,1.7628271104334918
49,20210301,1.194585614790976
50,20210302,2.1999095875421544
51,20210303,0.7545713039221341
52,20210304,2.6169733782056723
53,20210305,1.4682690700993113
54,20210308,1.0303558843890104
55,20210309,1.0995059375815077
56,20210310,1.562320927063929
57,20210311,1.9773226172041412
58,20210312,2.1025431277681035
59,20210315,1.5519884007679974
60,20210316,2.9851120510544122
61,20210317,3.0390928157444024
62,20210318,4.725785777285705
63,20210319,6.889756837963548
64,20210322,5.8919308674632145
65,20210323,2.9245985391780325
66,20210324,7.549004457639477
67,20210325,11.25315744740379
68,20210326,2.6811891829141157
69,20210329,4.320431731756245
70,20210330,8.84859567462357
71,20210331,6.071844120521374
72,20210401,5.932493871891393
73,20210402,4.670153512346241
74,20210406,3.9841689053927305
75,20210407,6.426043921722373
76,20210408,5.387122751930252
77,20210409,6.618073810334356
78,20210412,2.7300590050160194
79,20210413,5.2442611920838775
80,20210414,4.318937803303063
81,20210415,4.286660676090601
82,20210416,1.761442353794773
83,20210419,1.044378693216488
84,20210420,4.421059220717129
85,20210421,8.348398603607377
86,20210422,10.692200154537307
87,20210423,3.699408061070554
88,20210426,6.905876148423434
89,20210427,2.822186261944752
90,20210428,6.342191992614632
91,20210429,5.737778197267113
92,20210430,1.5343317633878202
93,20210506,3.184460553008589
94,20210507,1.8930542943976718
95,20210510,2.344876188689684
96,20210511,2.1031633925367412
97,20210512,1.2881269312554
98,20210513,1.3495218886743754
99,20210514,1.1658514156715234
100,20210517,2.6134383474631715
101,20210518,7.187968146952386
102,20210519,3.2461261644357267
103,20210520,3.2828317980283814
104,20210521,1.9585413179259223
105,20210524,1.634305894781249
106,20210525,1.3387052634120917
