,date,rating
0,20110329,1.0163249994663732
1,20110330,1.2343058332759242
2,20110331,1.6517374949364092
3,20110401,2.0441143016836434
4,20110406,3.4223931798468517
5,20110407,6.257426885048635
6,20110408,2.336583843117009
7,20110411,3.4513056805137556
8,20110412,5.000501923749999
9,20110413,1.6846973760299186
10,20110414,7.12149784753762
11,20110415,1.9834904522901746
12,20110418,4.016695853132577
13,20110419,2.4747445204421843
14,20110420,1.7759392141134935
15,20110421,2.699882354466412
16,20110422,3.0246132943188484
17,20110425,2.2626519013513313
18,20110426,1.3541183731161284
19,20110427,1.83473786445058
20,20110428,1.4627260418259205
21,20110429,2.0317947885669696
22,20110503,0.9104141775964344
23,20110504,1.0628293227458958
24,20110505,1.2361780465436052
25,20110506,1.9518333261787855
26,20110509,3.3512766778128484
27,20110510,1.5427832828152985
28,20110511,1.1948093957053636
29,20110512,1.2430521874798721
30,20110513,1.5782979327419864
31,20110516,4.271841738132293
32,20110517,2.4699904592727617
33,20110518,1.7153877333191703
34,20110519,2.8957849549143555
35,20110520,1.7777392752029892
36,20110523,1.2906210161688096
37,20110524,1.9446236112937842
38,20110525,1.9051447084933044
39,20110526,1.7675696217130543
40,20110527,1.2395863196149297
41,20110530,1.3460555466934048
42,20110531,1.1629951358996944
43,20110601,1.2007855262903877
44,20110602,1.8202458617535828
45,20110603,0.9157507801187973
46,20110607,3.385369964945034
47,20110608,1.3697866671218581
48,20110609,1.830425236366896
49,20110610,1.6823611796302436
50,20110613,1.4631726441401125
51,20110614,2.408141326504732
52,20110615,1.949113277067635
53,20110616,1.4701521501982016
54,20110617,1.6033706695876004
55,20110620,1.1761701040612642
56,20110621,1.3186984697709034
57,20110622,1.1131019778498583
58,20110623,0.8179538683019154
59,20110624,0.8912038014027808
60,20110627,2.3720839285002286
61,20110628,2.3837497573520077
62,20110629,1.7429764453709478
63,20110630,1.206436002471476
64,20110701,2.6032115786347925
65,20110704,1.0757671655103125
66,20110705,1.4349039101320002
67,20110706,0.9548701865102341
68,20110707,2.031357819907381
69,20110708,1.74964197997349
70,20110711,1.3687526985657232
71,20110712,1.34789303910398
72,20110713,2.4872541473417984
