,date,rating
0,20110329,2.3638299940410623
1,20110330,1.7508869594543484
2,20110331,1.5546726634294956
3,20110401,2.086025729255115
4,20110406,2.9914608543821117
5,20110407,4.925111613873232
6,20110408,2.155089969666395
7,20110411,2.960120564587505
8,20110412,2.955115685289326
9,20110413,3.925093958108503
10,20110414,4.16760534304099
11,20110415,1.5353500798938367
12,20110418,1.5870757755850842
13,20110419,2.567695800950398
14,20110420,4.457866953691342
15,20110421,3.853856875221735
16,20110422,2.1735699858053974
17,20110425,3.5995600705325588
18,20110426,1.5242784406611563
19,20110427,1.468200007196165
20,20110428,1.9778983409585078
21,20110429,1.184137282702423
22,20110503,2.2050313001225335
23,20110504,1.8285152129679196
24,20110505,1.6247678182099103
25,20110506,3.598775125576166
26,20110509,2.7072548907728913
27,20110510,1.8462498029166035
28,20110511,1.2762916733494862
29,20110512,1.4822251301641345
30,20110513,1.1072846946733437
31,20110516,1.6020484087259004
32,20110517,1.7326929433577216
33,20110518,0.8769593842633823
34,20110519,2.4023282002340247
35,20110520,1.4169646292698221
36,20110523,1.2459372843666783
37,20110524,1.2278442591557939
38,20110525,1.605729402607532
39,20110526,1.1114255815558614
40,20110527,1.0234077971811921
41,20110530,0.9890277086437558
42,20110531,1.1139258984831504
43,20110601,0.7825908404697481
44,20110602,0.8300236330138944
45,20110603,1.010604179115214
46,20110607,5.069880233898881
47,20110608,0.9713802516542309
48,20110609,1.3237685787947875
49,20110610,1.9597202973565824
50,20110613,0.9863175734437025
51,20110614,1.4713561227967902
52,20110615,1.203939715857252
53,20110616,1.7846257261206746
54,20110617,1.5241533053199385
55,20110620,0.7183761701757198
56,20110621,0.7289557859273964
57,20110622,3.2995930544306273
58,20110623,1.42448725039956
59,20110624,3.410634323641723
60,20110627,2.374069765084444
61,20110628,2.1647368037345527
62,20110629,1.0073717314611796
63,20110630,1.8334735172884216
64,20110701,1.2169462616571778
65,20110704,0.6811893343167255
66,20110705,1.1141852340384695
67,20110706,0.9143682566287562
68,20110707,1.2197486996078666
69,20110708,1.4693450479170993
70,20110711,1.9641283419175808
71,20110712,1.7790945238339226
72,20110713,0.9199853644516934
73,20110714,0.7450175348936583
74,20110715,1.5398497029587779
75,20110718,2.955950553244463
76,20110719,1.5769901770309036
77,20110720,0.8488042108440015
78,20110721,0.7886405394123194
79,20110722,1.8051094894566555
80,20110725,0.8355799569454374
81,20110726,4.218734692003097
82,20110727,0.5780762121024391
83,20110728,1.0776063398642841
84,20110729,0.9739682980085469
85,20110802,1.8622682654867055
86,20110803,1.1712314223443139
87,20110804,1.6194523494678223
88,20110805,1.135533968960601
89,20110808,0.9655101014187685
90,20110809,1.4312741528256983
91,20110810,1.1785340744127657
92,20110811,2.2455311984122597
93,20110812,2.326911122738969
94,20110815,0.7893085370128969
95,20110816,1.367375795885193
96,20110817,2.0246954821025933
97,20110818,1.3120316935792329
98,20110819,1.5230011036358322
99,20110822,0.9484095744848904
100,20110823,0.36061092141159273
101,20110824,1.7149438130841215
102,20110825,3.319983485350532
103,20110826,3.144935810626426
104,20110829,3.0040268177367384
105,20110830,2.258614205093244
106,20110831,1.3318307517056072
107,20110901,1.1906704661818839
108,20110902,1.0864127036327025
109,20110905,0.9251852833637179
110,20110906,0.7649596799573297
111,20110907,2.7768485739099416
112,20110908,1.706611803156149
113,20110909,1.41130413288287
114,20110913,1.5235454172955416
115,20110914,0.6346267828436125
116,20110915,3.614669072934839
117,20110916,2.4622673953346417
118,20110919,0.48670796285051565
119,20110920,1.028129677147796
120,20110921,1.4706164384130616
121,20110922,0.7798084633910377
122,20110923,1.2785005754979326
123,20110926,2.080480961413258
124,20110927,1.3569858497570324
125,20110928,0.8478730455851855
126,20110929,0.7146653287659493
127,20110930,1.7089043840486622
128,20111010,1.3922252189608824
129,20111011,1.5966407915419074
130,20111012,1.3443201939291525
131,20111013,1.1655877997972488
132,20111014,1.2071015002739593
133,20111017,0.1922446565119182
134,20111018,0.5815688928770623
135,20111019,0.5817295810782707
136,20111020,0.733393691874555
137,20111021,1.2265238617108496
138,20111024,1.3244800006924056
139,20111025,1.088538083281715
140,20111026,1.5105336879020377
141,20111027,2.0446612475860677
142,20111028,1.238205263108726
143,20111031,3.4525021977589443
144,20111101,0.8839663548389617
145,20111102,1.1792839610816632
146,20111103,2.1784604019623144
147,20111104,2.10046168920497
148,20111107,1.8011722798333452
149,20111108,2.188750882485179
150,20111109,1.1159981179821452
151,20111110,4.370671391525741
