,date,rating
0,20220415,3.084566880575227
1,20220418,3.4961917559337
2,20220419,4.807726553683948
3,20220420,3.3401917612299687
4,20220421,2.0976305012407206
5,20220422,3.5395867308948334
6,20220425,1.3622041677247316
7,20220426,1.7751814817046165
8,20220427,2.6739477346441713
9,20220428,2.5100511606864484
10,20220429,1.7354052684392125
11,20220505,1.7443559531830495
12,20220506,1.4607873084084362
13,20220509,1.8433949729006864
14,20220510,2.7166482685062574
15,20220511,2.788278494056118
16,20220512,2.7358771875012073
17,20220513,2.0028535971275705
18,20220516,3.055032310840436
19,20220517,2.6044200659095695
20,20220518,1.770715882897209
21,20220519,1.3176664225840873
22,20220520,2.7666106695602055
23,20220523,2.412895284942583
24,20220524,1.5093960677114364
25,20220525,2.125716275643418
26,20220526,0.9596745586665669
27,20220527,2.3482575702398165
28,20220530,3.7926934285475697
29,20220531,8.11964249234753
30,20220601,3.4543328045668336
31,20220602,3.0394897467628748
32,20220606,2.9920166224230673
33,20220607,2.6125340205891665
34,20220608,2.0136676030282676
35,20220609,2.468585123370581
36,20220610,2.7776848642440464
37,20220613,3.7717092135222434
38,20220614,2.244428911558014
39,20220615,3.5039844666500057
40,20220616,2.5633985418131284
41,20220617,4.239950661173556
42,20220620,2.085270960820325
43,20220621,1.8699233732036864
44,20220622,2.2629935434265596
45,20220623,1.913646862747483
46,20220624,3.740934402323464
47,20220627,2.4353924586270277
48,20220628,2.140607451267681
49,20220629,2.4537213750027442
50,20220630,2.0763155207394317
51,20220701,5.374554684980387
52,20220704,3.919285143118201
53,20220705,1.477898757667809
54,20220706,2.4656896259165055
55,20220707,6.140920245926223
56,20220708,2.8005399785936165
57,20220711,3.506304564335596
58,20220712,3.2940064211857485
59,20220713,4.349566391758377
60,20220714,3.583219031645357
61,20220715,2.9844795191871607
62,20220718,3.11325846878746
63,20220719,3.431223970055253
64,20220720,5.194729070169877
65,20220721,3.44548294310109
66,20220722,4.847373226439783
67,20220725,3.6109172011046775
68,20220726,1.8915491405870182
69,20220727,5.005778376575463
70,20220728,3.261407933872028
71,20220729,2.349530693336996
72,20220801,4.552665234896735
73,20220802,1.4316720237214975
74,20220803,3.047987751593825
75,20220804,2.6120115876185106
76,20220805,2.379097947037033
77,20220808,3.9046243334973916
78,20220809,10.891408155588918
79,20220810,4.800611990607025
80,20220811,4.039682033725753
81,20220812,5.008093827325623
82,20220815,5.15944586084493
83,20220816,8.59238414012252
84,20220817,3.767484227100827
85,20220818,4.73100776696116
86,20220819,3.5088533725801456
87,20220822,6.4068218334708185
88,20220823,8.47815363001326
89,20220824,1.3798595715615287
90,20220825,3.4461923902182625
91,20220826,2.4157247096181123
92,20220829,2.6662834505915756
93,20220830,3.6333331104029414
94,20220831,3.0519720686875447
95,20220901,4.2086643572112274
96,20220902,4.073780336939875
97,20220905,3.9515740684999963
98,20220906,3.262020740500165
99,20220907,4.873511478268866
100,20220908,4.3329781174677
101,20220909,4.82267174059079
102,20220913,3.6656524435982685
103,20220914,2.445356696353292
104,20220915,2.1322270864599497
105,20220916,1.5994859542983246
106,20220919,2.1419252164270586
107,20220920,3.907913412886878
108,20220921,3.0122062408748325
109,20220922,2.800899370194822
110,20220923,1.671231378324758
111,20220926,2.134743923968109
112,20220927,3.3820838487278118
113,20220928,1.9999528941554354
114,20220929,2.742072670502449
115,20220930,4.697376600159141
116,20221010,2.677747430649305
117,20221011,4.572060919859729
118,20221012,3.422221126225119
119,20221013,2.473156318167718
120,20221014,2.8215664091268957
121,20221017,7.759275222523716
122,20221018,2.768333730495133
123,20221019,5.861090267956159
124,20221020,2.0035126366529967
125,20221021,6.857458081515532
126,20221024,2.206047351239186
127,20221025,3.8604658251603072
128,20221026,2.335851261660765
129,20221027,3.3799012078852715
130,20221028,1.640441407985765
131,20221031,2.4612737612712614
132,20221101,1.8500666830500399
133,20221102,2.4825188889856644
134,20221103,4.176816730014297
135,20221104,3.3116261883947478
136,20221107,3.796888996347497
137,20221108,5.7690484692447805
138,20221109,4.310289678883633
139,20221110,3.499235121334565
140,20221111,2.4328950507520175
141,20221114,2.8174154364796262
142,20221115,2.943266724845869
143,20221116,4.51706297312599
144,20221117,4.269823416287444
145,20221118,2.5502071609149257
146,20221121,5.277559455205532
147,20221122,2.577475443464766
148,20221123,3.5553054602423555
149,20221124,5.426832622273254
150,20221125,6.838012517020161
151,20221128,3.118541475521593
152,20221129,5.7776902000829145
153,20221130,3.9755940621630534
154,20221201,6.596210290513868
155,20221202,2.9850483440617244
156,20221205,11.485820752224727
157,20221206,3.090093750181172
158,20221207,4.98825194441496
159,20221208,4.2805776272855685
160,20221209,4.8178270485663415
161,20221212,6.368966565709852
162,20221213,4.847601054858181
163,20221214,5.570064424550474
164,20221215,3.8302383794140367
165,20221216,4.969128096434665
166,20221219,2.30943154324578
167,20221220,5.833302359612753
168,20221221,2.7825046617819527
169,20221222,1.887929451174621
170,20221223,2.495259413451108
171,20221226,3.814447748320215
172,20221227,3.0624446053733427
173,20221228,2.6367260095172993
174,20221229,3.4865424247191625
175,20221230,8.253379229668456
176,20230103,2.6599734403510813
177,20230104,3.872759655456359
178,20230105,4.429973968130953
179,20230106,4.524318974910628
180,20230109,8.239751631034123
181,20230110,4.301412101891034
182,20230111,3.958679911433951
183,20230112,3.8333758116843564
184,20230113,6.864343711367942
185,20230116,2.537462059991406
186,20230117,6.250293465421352
187,20230118,4.254011486731064
188,20230119,5.683197692016833
189,20230120,7.53868536206498
190,20230130,6.894404232124508
191,20230131,4.4848292913732
192,20230201,3.1111699905851746
193,20230202,7.742944805112832
194,20230203,2.4514246323202706
195,20230206,5.395615314088383
196,20230207,6.553745752444199
197,20230208,4.491444356365802
198,20230209,1.1719331957375263
199,20230210,1.8184552325777399
200,20230213,3.501277435479931
201,20230214,5.528468125909145
202,20230215,8.108628760339613
203,20230216,1.4819618430260812
204,20230217,4.878551324066566
205,20230220,2.587173344335628
206,20230221,3.0859513923446884
207,20230222,8.34366766972113
208,20230223,7.014009531780239
209,20230224,3.511647689423559
210,20230227,3.2307516497594446
