,date,rating
0,20230608,3.228531239585215
1,20230609,5.534394993079803
2,20230612,4.495376478500555
3,20230613,2.93922724351084
4,20230614,3.5518717202667016
5,20230615,6.774788673093225
6,20230616,1.3583357567840346
7,20230619,1.7690828686336662
8,20230620,5.520067272176635
9,20230621,3.075456761800876
10,20230626,1.4170038114889492
11,20230627,1.841309936802264
12,20230628,2.577706373692764
13,20230629,1.4407357736122532
14,20230630,1.2602815937875822
15,20230703,1.650010817236187
16,20230704,2.2974650670359194
17,20230705,2.7309213406148762
18,20230706,2.621798770678157
19,20230707,3.043732536675135
20,20230710,2.5875214074761965
21,20230711,3.139231332599307
22,20230712,2.090055121558234
23,20230713,2.4035207736628688
24,20230714,3.031462438918376
25,20230717,2.857958398512427
26,20230718,3.087049221234397
27,20230719,1.9836415225900148
28,20230720,1.8486872894764486
