,date,rating
0,20191112,1.8404895048434105
1,20191113,2.7942367325903392
2,20191114,2.2502850717071805
3,20191115,1.908396857973761
4,20191118,1.4697954779181197
5,20191119,1.0716340029724967
6,20191120,2.968345965092263
7,20191121,2.352783744794446
8,20191122,1.0323047087508832
9,20191125,2.736196031947734
10,20191126,1.6160208145123862
11,20191127,1.4245939266515206
12,20191128,2.9585607344938403
13,20191129,1.4369654837589447
14,20191202,2.8239532151278004
15,20191203,2.1719712036066294
16,20191204,1.3763490861839114
17,20191205,0.8175536175052771
18,20191206,1.5199318872785832
19,20191209,3.091044184753752
20,20191210,6.8245330405121125
21,20191211,3.210422190469031
22,20191212,3.669784538861146
23,20191213,2.270439428744545
24,20191216,0.6994796098871728
25,20191217,1.370718548320288
26,20191218,3.4365074900122434
27,20191219,1.6241688676562256
28,20191220,1.3175647128625192
29,20191223,1.9423248168944895
30,20191224,0.9718876371818237
31,20191225,2.8598060792722033
32,20191226,1.5094241554055725
33,20191227,1.537758266495287
34,20191230,1.7708990023471034
35,20191231,1.3757436150459883
36,20200102,1.0483136654595422
37,20200103,1.5061950193854265
38,20200106,1.1584935235621074
39,20200107,1.9257613948585222
40,20200108,1.6478953819773317
41,20200109,2.0099846185134043
42,20200110,2.4042657893738046
43,20200113,0.898611630224931
44,20200114,3.605614633902439
45,20200115,2.4551920852432607
46,20200116,3.1760058519748555
47,20200117,5.611381642567545
48,20200120,4.500725041924126
49,20200121,4.255147078149263
50,20200122,1.9851855114616486
51,20200123,1.7596097643012893
52,20200203,8.58912303721822
53,20200204,1.7815134923739275
54,20200205,2.0235858528928667
55,20200206,1.847053131208363
56,20200207,1.8080240159060799
57,20200210,1.7017485501050809
58,20200211,3.279455847198023
59,20200212,1.8051493232489488
60,20200213,2.6927082396502198
61,20200214,1.7551722842059132
62,20200217,1.151125804706656
63,20200218,1.4146132848890411
64,20200219,3.783954671333716
65,20200220,1.9772060711766142
66,20200221,1.1519622689704196
67,20200224,1.0137856609981104
68,20200225,0.7799531401219069
69,20200226,1.6057500827558204
70,20200227,1.0113713468073076
71,20200228,1.00809692526482
72,20200302,2.1466729853714837
73,20200303,1.61609489159733
74,20200304,1.8443630130498874
75,20200305,2.108498987383704
76,20200306,1.104348355156684
77,20200309,1.7405104492142722
78,20200310,1.1152108381379335
79,20200311,2.2399955856843183
80,20200312,1.0901438719477927
81,20200313,1.1257805307487025
82,20200316,1.1127084612091929
83,20200317,0.9280418332260308
84,20200318,1.2076800630893316
85,20200319,1.4941689740825477
86,20200320,1.253880779352739
87,20200323,1.1081111191750985
88,20200324,1.2660301777085226
89,20200325,1.2153285577399522
90,20200326,1.2005864215907072
91,20200327,1.2058303081277466
92,20200330,1.4887940332939622
93,20200331,1.3458024667217172
94,20200401,1.1731552962843352
95,20200402,1.1209678944022292
96,20200403,1.145666514670854
97,20200407,0.7570487474658217
98,20200408,1.195380252282168
99,20200409,0.8994167318546802
100,20200410,1.3568983613571306
101,20200413,0.892609140890887
102,20200414,0.7994317131486774
103,20200415,1.0759260585159829
104,20200416,2.4929429251649107
105,20200417,1.601516002448617
106,20200420,1.7678292507015412
107,20200421,1.362181956512858
108,20200422,0.7138396457029589
109,20200423,3.1416817351415407
110,20200424,1.544058449029192
111,20200427,2.3621607391208843
112,20200428,2.574461226087727
113,20200429,2.2190620026393546
114,20200430,1.8383420504245622
115,20200506,2.6332881935331907
116,20200507,3.7066798140458856
117,20200508,2.6741721864900976
118,20200511,1.9494444750034985
119,20200512,2.07021617066827
120,20200513,2.525435938908737
121,20200514,1.7962184415227838
122,20200515,1.3481004132941825
123,20200518,2.679916393052611
124,20200519,3.833267575161301
125,20200520,2.754364454232423
126,20200521,2.4943721869022304
127,20200522,1.7956743185803576
128,20200525,2.6147228515971337
129,20200526,1.8694285608545465
130,20200527,2.491884051249086
131,20200528,1.632963078610542
132,20200529,1.6479279504296853
133,20200601,1.418703548652038
134,20200602,11.737219586186512
135,20200603,5.751839707889336
136,20200604,3.9872883928478036
137,20200605,7.873932875345952
138,20200608,4.199772758827165
139,20200609,6.508296537856393
140,20200610,3.9574798002174663
141,20200611,1.2992266124476264
142,20200612,0.9500588964587552
143,20200615,1.9620970397081703
144,20200616,2.677331908508646
145,20200617,3.34781263411572
146,20200618,3.092384561490972
147,20200619,2.2488942420754374
148,20200622,3.904025152870572
149,20200623,4.029163022635071
150,20200624,4.764495882785527
151,20200629,2.5915695089706015
152,20200630,4.823664919534477
153,20200701,4.7584865370308265
154,20200702,2.5491761063994147
155,20200703,2.0811613492673002
156,20200706,1.2143351907432747
157,20200707,1.5474203476797808
158,20200708,0.9025327051491225
159,20200709,3.7801368281459307
160,20200710,3.448654716578896
161,20200713,2.938383188703536
162,20200714,2.1433883101263107
163,20200715,2.755412407285596
164,20200716,1.2169001431905013
165,20200717,1.0780623969134149
166,20200720,2.547950136365697
167,20200721,2.4852670161994728
168,20200722,1.907260695287748
169,20200723,1.3552241997362842
170,20200724,2.0146869398922385
171,20200727,3.29459424194946
172,20200728,2.663579561304551
173,20200729,1.4076896509512218
174,20200730,2.6351334081718276
175,20200731,1.584055805449257
176,20200803,1.557673125198695
177,20200804,1.962992102659052
178,20200805,2.965803357777155
179,20200806,2.2021175040659586
180,20200807,1.7180052038471254
181,20200810,1.47912840934825
182,20200811,1.782644259662817
183,20200812,2.4264325406856275
184,20200813,1.9940615627047953
185,20200814,1.2327456412908446
186,20200817,1.3802215116829055
187,20200818,1.595781548245453
188,20200819,2.1009313445996822
189,20200820,2.3145869441042324
190,20200821,1.1748705574308052
191,20200824,3.2131871817204174
192,20200825,6.555966400042719
