,date,rating
0,20110329,0.7877911069701956
1,20110330,1.8981245388361458
2,20110331,2.193224431535986
3,20110401,1.4637628112905308
4,20110406,2.2078646344085158
5,20110407,1.4426303654759818
6,20110408,2.1022629440434093
7,20110411,5.5920128536568345
8,20110419,2.201736756574715
9,20110420,1.0460863785633383
10,20110421,1.6666854738354149
11,20110422,1.9424209331324431
12,20110425,2.302770718494686
13,20110426,1.513995415770885
14,20110427,1.9709498625816992
15,20110428,1.3455331931161836
16,20110429,1.0711742179651966
17,20110503,2.545597936679483
18,20110504,1.2772323798996623
19,20110505,1.4215332479437437
20,20110506,0.8410259836864586
21,20110509,3.419370105915726
22,20110510,0.30389697468357607
23,20110511,1.046790098127727
24,20110512,0.8754270166663017
25,20110513,2.1602297132077717
26,20110516,2.215986970908728
27,20110517,1.785677663679173
28,20110518,1.709386149432192
29,20110519,2.3920827030840917
30,20110523,1.7257558274294316
31,20110524,1.1047469961703458
32,20110525,1.5117231260158197
33,20110526,2.1672362861749335
34,20110527,1.5152105915598093
35,20110530,1.2690646076428935
36,20110531,1.2497637851411958
37,20110601,2.054098566992595
38,20110602,1.7151518494095184
39,20110603,0.9835960341811779
40,20110607,0.861650906658981
41,20110608,1.812489701619125
42,20110609,1.7260221197400514
43,20110610,1.3754419339996815
44,20110613,2.1656501491453053
45,20110614,1.2844362915403038
46,20110615,0.5503283026745054
47,20110616,3.263293189888348
48,20110617,1.6830124783484661
49,20110621,1.4738141733531518
50,20110622,1.4894244898738038
51,20110623,1.3781172600195413
52,20110624,0.999220925566174
53,20110627,1.4315033394395882
54,20110628,1.448564565031804
55,20110629,1.143652137340868
56,20110630,1.2174474002740874
57,20110701,1.252902108294643
58,20110704,2.3312360992534398
59,20110705,3.283838379744385
60,20110706,2.055320176487416
61,20110707,1.2876372626246995
62,20110708,1.9695143944908486
63,20110711,4.066121866673686
64,20110712,2.0767434712751136
65,20110713,1.0460062236362528
66,20110714,2.9264321700929123
67,20110715,1.6035504067330832
68,20110718,2.86876633517874
69,20110719,1.7606691080071168
70,20110720,1.2645019533304482
71,20110721,0.7760469123804263
72,20110722,0.5067351284400483
73,20110725,1.3089962132839026
74,20110726,1.255653880175958
75,20110727,1.028425851426692
76,20110728,0.7647725517813088
77,20110729,1.09123090075592
78,20110801,0.7256550077616707
79,20110802,0.9793469739633722
80,20110803,0.8776109796287853
81,20110804,1.0937693247724536
82,20110805,0.8334244438232878
83,20110808,1.203318582813235
84,20110809,0.8053021390875696
85,20110810,0.8200288937566343
86,20110811,0.6435037784240156
87,20110812,0.9960598143715638
88,20110815,1.7331485870139631
89,20110816,1.2578252850168865
90,20110817,1.8005146818138245
91,20110818,1.9863844901485042
92,20110819,1.2840807936204965
93,20110822,0.7526780307594405
94,20110823,1.1094752193053616
95,20110824,1.6979421514582376
96,20110825,0.9644500045208324
97,20110826,0.9978439266196584
98,20110829,0.7230417264194763
99,20110830,2.058982401363791
100,20110831,1.2951171763214449
101,20110901,0.5252808459009273
102,20110902,0.5823648234393961
103,20110905,0.880304043963063
104,20110906,2.2471475591680106
105,20110907,0.7367085577995768
106,20110908,0.8610541923725893
107,20110913,0.28332456125890426
108,20110914,1.099372839345909
109,20110915,1.052976231744827
110,20110916,1.256348658251729
111,20110919,2.435976226364467
112,20110920,1.4242408865764518
113,20110921,1.280127048864308
114,20110922,1.2638459364066772
115,20110923,1.2589803129034378
116,20110926,1.1544503745916552
117,20110927,0.8760901553365332
118,20110928,0.9522497741108448
119,20110929,0.9232890037723162
120,20110930,0.8610116032458727
121,20111010,0.8565402672565268
122,20111011,1.2487520125053093
123,20111012,1.299651556072501
124,20111013,0.8532146444930435
125,20111014,0.7517998348870324
126,20111017,1.725768444775478
127,20111018,0.6525149178631847
128,20111019,1.8904646720040361
129,20111020,0.840003242960161
130,20111021,2.05335561313472
131,20111024,0.7315243492837696
132,20111025,0.913848450064592
133,20111026,1.4051198208125255
134,20111027,2.653645789355308
135,20111028,0.34751173847694816
136,20111031,1.1014796796888724
137,20111101,0.8301881052002097
138,20111102,1.1418107413304375
139,20111103,1.0535577021215226
140,20111104,0.6478413257086386
141,20111107,0.544664389399445
142,20111108,0.5730689678100751
143,20111109,0.67405219866489
144,20111110,0.8463545276748718
145,20111111,1.1375375489400166
146,20111114,1.0364252826171048
147,20111115,1.4996817701035172
148,20111116,1.0095675840023453
149,20111117,1.3548398653514118
150,20111118,0.840223096426826
151,20111121,0.49728588943659624
152,20111122,0.44853248919500976
153,20111123,0.7033145894493005
154,20111124,1.3032927695286476
155,20111125,1.9016658708163476
156,20111128,1.4801985359486918
157,20111129,1.3563893966945622
158,20111130,0.5172620725283367
