,date,rating
0,20230613,4.642174372901009
1,20230614,5.953094943035628
2,20230615,7.044959735208136
3,20230616,2.323270091773252
4,20230619,3.35803515699979
5,20230620,4.998150645543048
6,20230621,2.6988987341926634
7,20230626,1.597807372200097
8,20230627,1.9590900793547452
9,20230628,1.0130764157510204
10,20230629,6.13771950634231
11,20230630,4.693629987150428
12,20230703,4.6478933855953715
13,20230704,3.341676369436212
14,20230705,6.602243255595708
15,20230706,6.630472804553859
16,20230707,7.36273680153118
17,20230710,6.219543198458431
18,20230711,2.222606149864192
19,20230712,3.5273567911187995
20,20230713,7.3041984243337055
21,20230714,19.365587720819974
22,20230717,14.68167674133851
23,20230718,6.047067162820682
24,20230719,10.07582514379573
25,20230720,4.718438510505846
