,date,rating
0,20130516,4.934705874180945
1,20130517,3.345284779712566
2,20130520,3.3412332828570266
3,20130521,1.3357958014216105
4,20130522,1.4449488063907465
5,20130523,1.793211297876028
6,20130524,2.4780046864630534
7,20130527,4.178878467229464
8,20130528,1.9586515372690716
9,20130529,4.044374852338748
10,20130530,2.8679779093289013
11,20130531,3.5589016156486464
12,20130603,2.5216181318220174
13,20130604,1.8540393089813203
14,20130605,2.1765639263085723
15,20130606,2.314894274269451
16,20130607,1.3901074108979574
17,20130614,2.99820314205198
18,20130617,3.379640998335386
19,20130618,2.0113709607354644
20,20130619,1.7515583042242082
21,20130620,1.7356377752830077
22,20130621,1.456940928807184
23,20130624,1.4605095762749243
24,20130625,1.1144480123837226
25,20130626,1.7192301513493953
26,20130627,1.8492464999889964
27,20130628,3.006659379250565
28,20130701,1.4802254362434415
29,20130702,2.2437156970543963
30,20130703,1.453732568422939
31,20130704,1.4297985905458306
32,20130705,2.012089897306722
33,20130708,1.7741333313324157
34,20130709,2.3662688306868747
35,20130710,1.6051752711504501
36,20130711,1.5707435428265442
37,20130712,1.4525701154012156
38,20130715,1.5920502821733784
39,20130716,2.6741663591214935
40,20130717,2.238428910851387
41,20130718,1.2379928437430376
42,20130719,1.3392451873239015
43,20130722,2.3708407858396194
44,20130723,2.969750214748996
45,20130724,2.144602769758744
46,20130725,1.3259041617255707
47,20130726,1.438693326827573
48,20130729,1.4772314142835885
49,20130730,2.520285940154112
50,20130731,2.9055314960740075
51,20130801,1.5888062375361787
52,20130802,4.462017058409474
53,20130805,2.5289457037112726
54,20130806,1.3659641731956027
55,20130807,1.9578824194319975
56,20130808,1.9609060295855087
57,20130809,1.666106085027156
58,20130812,1.679115428938586
59,20130813,1.3523282529970917
60,20130814,1.50189763281745
61,20130815,1.619232189528104
62,20130816,1.2451141273541517
63,20130819,1.013055601176353
64,20130820,1.6749856818710995
65,20130821,1.9489905323506411
66,20130822,2.1545397811967826
67,20130823,1.3835694257560034
68,20130826,1.4846805400969183
69,20130827,1.6270849124133113
70,20130828,2.3595428684106654
71,20130829,4.552448960247455
72,20130830,1.3062249407755933
73,20130902,1.9597816122624248
74,20130903,2.043820921512821
75,20130904,3.166382527044024
76,20130905,3.3466638894214986
77,20130906,2.2238323971913196
78,20130909,1.9518419969105043
79,20130910,3.7154404951529343
80,20130911,1.81222796534969
81,20130912,1.3639798286284288
82,20130913,2.283367973525703
83,20130916,1.7111483197322899
84,20130917,1.76197105971429
85,20130918,2.2748160330498646
86,20130923,1.4853148572901556
87,20130924,1.6653769841463384
88,20130925,2.6965339440040292
89,20130926,2.0127999084015293
90,20130927,2.3466495842364568
91,20130930,3.1982365988225068
92,20131008,2.906074458408228
93,20131009,1.9916724695118386
94,20131010,1.8404467825220903
95,20131011,2.779011231537533
96,20131014,2.8478801359216934
97,20131015,1.797970264110902
98,20131016,1.6627125970354664
99,20131017,1.8756135160804215
100,20131018,1.2985881922989548
101,20131021,1.1243803969517376
102,20131022,1.5937217424440906
103,20131023,1.101480767990748
104,20131024,1.4680649519029858
105,20131025,1.4105396972804605
106,20131028,2.7414748670036975
107,20131029,1.2462730717221464
108,20131030,1.7037823426509406
109,20131031,1.1253259600672845
110,20131101,0.9774656377765069
111,20131104,5.231161970905006
112,20131105,1.0687832782858002
113,20131106,3.0452675113974657
114,20131107,1.402451636849118
115,20131108,1.3147549408468662
116,20131111,1.5988956814066917
117,20131112,1.6826766784105394
118,20131113,1.2058004367187096
119,20131114,0.7128927110170589
120,20131115,0.9515564095039148
121,20131118,1.7716997865809803
122,20131119,5.620170693863768
123,20131120,3.6100875663179752
124,20131121,4.438009490733855
125,20131122,2.6524641624165843
126,20131125,3.7882274913165057
127,20131126,1.9133917037500163
128,20131127,3.8309648292131673
129,20131128,2.531929064069634
130,20131129,2.9420930694882554
131,20131202,1.2668464422181402
132,20131203,1.0792694796460909
133,20131204,2.766760940983361
134,20131205,2.6741620502639254
135,20131206,5.458676874661071
136,20131209,1.9842039806072067
137,20131210,6.074640371558996
138,20131211,1.5928090465615532
139,20131212,2.954223953383676
140,20131213,1.1176856318323898
141,20131216,3.4249629916351667
142,20131217,1.5045671882041094
143,20131218,2.454084961476666
144,20131219,2.190966096297427
145,20131220,1.1694780547219992
146,20131223,1.6442924367620013
147,20131224,1.9320891691927966
148,20131225,1.7382967036260044
149,20131226,1.2586145743566497
150,20131227,1.6576673386358685
151,20131230,3.903747058593496
152,20131231,1.901922806943885
153,20140102,3.677448536554361
154,20140103,4.924722227388493
155,20140106,1.860266491527962
156,20140107,1.9228067640047408
157,20140108,6.588434990726749
158,20140109,1.806088268579932
159,20140110,1.959591892037333
160,20140113,2.13696916469674
161,20140114,1.5388241863243894
162,20140115,3.3219028273853612
163,20140116,4.685557654138371
164,20140120,3.905797177897327
165,20140121,1.939668775802379
166,20140122,1.859091710190045
167,20140123,1.9352770546487459
168,20140124,1.4584026445567622
169,20140127,1.6438520544374273
170,20140128,2.0228789799674107
171,20140129,1.6983918870823222
172,20140130,5.1296244445760495
173,20140207,1.1919687090946
174,20140210,1.5728315066378349
175,20140211,2.1340025639392293
176,20140212,1.588148017552828
177,20140213,1.5814811276930518
178,20140214,1.6226858342786934
179,20140217,1.212727025818768
180,20140218,4.245267539930513
181,20140219,1.6317123969776828
182,20140220,1.7004744983056543
183,20140221,1.8128409147169782
184,20140224,1.2966353627863894
185,20140225,1.496232571231232
186,20140226,1.5388486590433126
187,20140227,1.2639502488583543
188,20140228,1.5971074156205387
189,20140303,1.0058461340792224
190,20140304,2.469788117315021
191,20140305,2.0893957405731083
192,20140306,1.553293794292907
193,20140307,2.1937699101701753
194,20140310,1.3563706994795206
195,20140311,1.9251394564428486
196,20140312,1.2806732343777085
197,20140313,1.784143162482425
198,20140314,1.9373707593854994
199,20140317,2.0148774579534985
200,20140318,3.6880398037920146
201,20140319,2.2049922814886447
202,20140320,1.9559061600560739
203,20140321,1.0838679899825183
204,20140324,2.563189920102353
205,20140325,1.7569759146466226
206,20140326,2.976597992701574
207,20140327,1.9492424439859388
208,20140328,0.8912216960613522
209,20140331,1.670633996369328
210,20140401,1.88909935557876
211,20140402,2.386656068057145
212,20140403,0.8820076191666026
213,20140404,0.7723495504897844
214,20140408,3.14025034041886
215,20140409,2.2329100054974838
216,20140410,2.8029246324993915
217,20140411,1.6195548190344715
218,20140414,1.8587531529803143
219,20140415,1.8541698155045956
220,20140416,2.3565092379103247
221,20140417,2.6697662972550718
222,20140418,1.3433914562300746
223,20140421,1.7538778220941322
224,20140422,1.806359804234003
225,20140423,1.746206276159978
226,20140424,1.7399615045103598
227,20140425,1.000036053696535
228,20140428,0.9599798225554728
229,20140429,1.8136234682135046
230,20140430,2.1439903451949656
231,20140505,1.1588960760556954
232,20140506,1.1259388463202762
233,20140507,0.9458659175991345
234,20140508,1.2194808852651169
235,20140509,2.1842548868420364
236,20140512,1.3514164273821694
237,20140513,4.964337005898573
238,20140514,3.1824596648075736
239,20140515,1.5676355652486726
240,20140516,2.8212274444481387
241,20140519,3.803182928806667
242,20140520,2.1671075026358086
243,20140521,2.163713541505666
244,20140522,1.7616589467402652
245,20140523,1.9088004660426627
246,20140526,2.6066629918857895
247,20140527,2.6766492384131695
248,20140528,1.2006401470734502
249,20140529,1.349245166383482
250,20140530,3.888241831036243
251,20140603,2.0766779357617087
252,20140604,1.5541414619164804
253,20140605,1.1732890167342194
254,20140606,2.6085299346801816
255,20140609,1.7212153958967358
256,20140611,3.7549619066774973
257,20140612,4.715280236286809
258,20140613,2.4773448285690134
259,20140616,2.296729545288009
260,20140617,1.8219299228966859
261,20140618,2.066369040926124
262,20140619,1.2424854306284598
263,20140620,1.0034365092506914
264,20140623,2.5256469474461305
265,20140624,1.7433092690064667
266,20140625,2.6557445029123077
267,20140626,1.6515799881572448
268,20140627,1.2094810278328085
269,20140630,3.5344068808000393
270,20140701,3.3782141052484924
271,20140702,2.326532484068265
272,20140703,4.101742352832756
273,20140704,2.9108126421273623
274,20140707,4.381149352107933
275,20140708,2.2133908104524322
276,20140709,1.7866150438498707
277,20140710,5.185302317832272
278,20140711,1.2292771924676125
279,20140714,3.003566800590383
280,20140715,1.3343225219791057
281,20140716,1.3819523186271667
282,20140717,3.8655371182936675
283,20140718,2.762946928204951
284,20140721,2.2386852335621876
285,20140722,2.2956957412224046
286,20140723,1.440164109878389
287,20140724,1.637068805077891
288,20140725,3.046897187125347
289,20140728,1.3957792319836344
290,20140729,1.403096790373256
291,20140730,1.9185460920477133
292,20140731,2.0202498371827207
293,20140801,1.3809863629215442
294,20140804,1.8180012513031267
295,20140805,2.2196832428674704
296,20140806,1.266363224047144
297,20140807,2.5821662313788316
298,20141114,9.900416815800343
299,20141117,2.2935546110983416
300,20141118,2.4314258885379036
301,20141119,5.7603582593490446
302,20141120,6.358464976612265
303,20141121,6.323999875173096
304,20141124,3.4497411583242954
305,20141125,2.6257102862038937
306,20141126,4.540134910123655
307,20141127,3.2452687196136942
308,20141128,2.0122329441073483
309,20141201,2.663139703602941
310,20141202,1.482743261264286
311,20141203,4.273408491904411
312,20141204,1.8979059856082958
313,20141205,1.1463180246525464
314,20141208,2.7196342893145835
315,20141209,1.5645709933548337
316,20141210,1.7537587269741863
317,20141211,1.5040571839776673
318,20141212,3.757503118828651
319,20141215,2.798821701662957
320,20141216,2.8757525017729146
321,20141217,1.7642212134358777
322,20141218,2.9331803128803435
323,20141219,1.843387891898509
324,20141222,1.5216366590983483
325,20141223,1.3722794309202981
326,20141224,1.7582265347428312
327,20141225,1.8001791329435741
328,20141226,2.2990355239256064
329,20141229,0.8851455171280889
330,20141230,2.536554408943196
331,20141231,1.2462701478110996
332,20150105,0.9266462177178013
333,20150106,2.0808867599324934
334,20150107,2.5933337840717106
335,20150108,1.1990481268237716
336,20150109,1.2679354652928285
337,20150112,2.3699005760113434
338,20150113,1.8136922956276225
339,20150114,1.57563099671091
340,20150115,1.9719665080924234
341,20150116,2.1955576406270034
342,20150119,0.9999677394759446
343,20150120,0.8307052553477522
344,20150121,1.2816939711931075
345,20150122,1.161177871740486
346,20150123,1.7239976684951746
347,20150126,1.4406742234656027
348,20150127,1.4895928487559322
349,20150128,2.715250157271204
350,20150129,1.862318971238323
351,20150130,2.426414492578026
352,20150202,0.8790292245871075
353,20150203,1.442817096838972
354,20150204,1.6030584834987085
355,20150205,1.1660688286039027
356,20150206,1.1892368089891185
357,20150209,0.8410092211296631
358,20150210,0.6552515604214094
359,20150211,0.9138614252391576
360,20150212,1.1272405558742868
361,20150213,1.823951847521675
362,20150216,1.3920543233649196
363,20150217,1.5226018292882275
364,20150225,0.9941450619623744
365,20150226,2.731182541915757
366,20150227,1.12440184761228
367,20150302,1.402174271880228
368,20150303,1.64346280904385
369,20150304,3.442100637454727
370,20150305,3.110670019930398
371,20150306,1.6679081377060052
372,20150309,2.352543808023778
373,20150310,1.391141836376559
374,20150311,3.728240099734528
375,20150312,1.5250551131401526
376,20150313,1.769443184612829
377,20150316,2.614495500756355
378,20150317,1.2903622777922699
379,20150318,0.7780448848822203
380,20150319,1.5912181245695598
381,20150320,3.7124090797583165
382,20150323,1.0072725403538347
383,20150324,0.9206059428068833
384,20150325,3.052533515987424
385,20150326,2.1054629046179447
386,20150327,3.2351448942367305
387,20150330,1.9695162650985198
388,20150331,1.5751816886649805
389,20150401,0.551444798450844
390,20150402,1.6163118852976897
391,20150403,1.9066587973088651
392,20150407,1.0644441674107084
393,20150408,1.530517607431337
394,20150409,1.23503940465604
395,20150410,1.357298007936017
396,20150413,1.2984414623527671
397,20150414,1.4482442624966259
398,20150415,1.10214309422119
399,20150416,0.8762879664033099
400,20150417,1.7281839426533636
401,20150420,2.350658242031997
402,20150421,1.5043011793657375
403,20150422,1.928380357218493
404,20150423,2.81958768921583
405,20150424,3.963388428868218
406,20150427,2.7395859251332673
407,20150429,1.6481518114917195
408,20150430,3.660788495556719
409,20150504,1.403915280390433
410,20150505,1.7901850674121504
411,20150506,1.9613165156278003
412,20150507,2.406207134075076
413,20150508,1.712416293173624
414,20150511,1.090944883853625
415,20150512,1.8128777818594652
416,20150513,2.0097898082137653
417,20150514,2.50300769939434
418,20150515,2.1578425119298044
419,20150518,2.577235520327234
420,20150519,1.402445914641808
421,20150520,1.2408535261751164
422,20150521,1.0155493654433903
423,20150522,1.107871394241512
424,20150525,1.7491814886557144
425,20150526,1.7797880533609642
426,20150527,1.1889463486585667
427,20150528,1.3894409640633318
428,20150529,1.0697304097655587
429,20150601,1.8433827277926953
430,20150602,2.120014844605715
431,20150615,4.3300291178914705
432,20150616,1.8765169294650175
433,20150617,1.270974088001336
434,20150618,2.0143133858752367
435,20150619,1.261947118089873
436,20150623,1.2401120162662516
437,20150624,1.2873999035356956
438,20150625,1.1405952046891865
439,20150626,1.3959472160554707
440,20150629,1.1299283324706841
441,20150630,1.2576012117569337
442,20150701,1.1615721708490019
443,20150702,1.3330230137908985
444,20150703,1.3428606465406523
445,20150706,1.1267835295582245
446,20150720,0.0
447,20150721,0.0
448,20150722,2.055316219360639
449,20150723,1.587336721541801
450,20150724,1.2557996364254358
451,20150727,1.0090143156127993
452,20150728,1.1842015378335098
453,20150729,0.9492985822521084
454,20150730,1.5966951700837744
455,20150731,0.9641574730604673
456,20150803,1.2070845794858274
457,20150804,0.938620255458054
458,20150805,1.0960929152643775
459,20150806,1.499450734845426
460,20150807,1.2458230871954936
461,20150810,1.0291741859135242
462,20150811,0.9976432161722865
463,20150812,2.392138742346839
464,20150813,1.0237572659185785
465,20150814,1.7626235188785842
466,20150817,1.3317892948656587
467,20150818,1.1219983913312543
