,date,rating
0,20110329,1.5630695518644162
1,20110330,2.9579357029179207
2,20110331,3.100096095456754
3,20110401,4.015096597329067
4,20110406,2.4796757763846933
5,20110407,4.140943324802645
6,20110408,1.4059098842028206
7,20110411,2.174483477439958
8,20110412,1.6692191923778654
9,20110413,1.4349869734231522
10,20110414,5.1735857611082645
11,20110415,2.2335629894159896
12,20110418,2.6993803111932353
13,20110419,1.3228656210838936
14,20110420,1.2959644722732526
15,20110421,1.6965769433193638
16,20110422,1.3817178967243569
17,20110425,2.009487328055576
18,20110426,1.8788611104977853
19,20110427,1.0946536682693873
20,20110428,1.5040395670389752
21,20110429,1.36513293290692
22,20110503,1.3185805414613692
23,20110504,1.8901305063581078
24,20110505,4.522430243237913
25,20110506,1.4022361255718097
26,20110509,3.227768739140057
27,20110510,3.189166789152503
28,20110511,2.10119330929534
29,20110512,1.1389258560811593
30,20110516,2.6852544942650245
31,20110517,2.902083759607706
32,20110518,2.5823037376643585
33,20110519,2.8745547624419125
34,20110520,1.7113693341376714
35,20110523,2.366822152086144
36,20110524,3.3263663221032167
37,20110525,2.614085993054677
38,20110526,1.3389824233735783
39,20110527,1.6087488524074036
40,20110531,1.263033031797575
41,20110601,0.9359443472344343
42,20110602,2.004389057042734
43,20110603,2.383823744827627
44,20110607,2.1577497788986126
45,20110608,1.3450044420474663
46,20110609,1.955269042521656
47,20110610,1.7695258456803693
48,20110613,2.1942425294196335
49,20110614,2.017898069180697
50,20110615,1.9911038944591042
51,20110616,3.7532933367862267
52,20110617,2.052738923393566
53,20110620,2.0985215777791497
54,20110621,1.5306833092254313
55,20110622,1.7192839841120677
56,20110623,1.535422632516888
57,20110624,1.1656465296448213
58,20110627,1.5624968364938452
59,20110628,2.634901318952874
60,20110629,1.6519100591476612
61,20110630,0.868012116557807
62,20110701,2.517044799827213
63,20110704,1.2450975603887382
64,20110705,3.071031415546985
65,20110706,1.4992703544183208
66,20110707,0.9880600634945628
67,20110708,1.569150514330608
68,20110711,1.3594423787471315
69,20110712,1.6711685858445118
70,20110713,1.1909965521191088
71,20110714,2.0310280966880336
72,20110715,2.3967131257816456
73,20110718,1.8178544135376418
74,20110719,1.431077067870514
75,20110720,1.217138712173384
76,20110721,1.3855466345730048
77,20110725,1.1267546424529455
78,20110726,1.7028620793798936
79,20110727,1.1693729806254893
80,20110728,1.6573157610156193
81,20110729,4.94439369164244
82,20110801,2.2144430661536685
83,20110802,2.116122521938208
84,20110803,2.593534544377203
85,20110804,5.056854463386334
86,20110805,1.6705850215384808
87,20110808,1.451117555962008
88,20110809,1.0883554433654403
89,20110810,1.5420297074547933
90,20110811,2.8303547226178623
91,20110812,1.8709382348759895
92,20110815,1.9843451475916538
93,20110816,1.2292202931558847
94,20110817,2.3819280165099705
95,20110818,1.9468777169003335
96,20110819,1.2903491670196474
97,20110822,3.0076519800319184
98,20110823,1.3308663398508331
99,20110824,3.9480265921951414
100,20110825,1.2376822393452875
101,20110826,4.259060908289815
102,20110829,2.2967726276523317
103,20110830,1.992074510598365
104,20110831,1.1371867593604912
105,20110901,1.4586678468400474
106,20110902,1.3273882638606915
107,20110905,1.9950115563193767
108,20110906,1.2374196092835517
109,20110907,1.1911695103970619
110,20110908,1.7811206771488683
111,20110909,1.1725870612401632
112,20110913,1.5016491639661715
113,20110914,1.1789982597505442
114,20110915,3.0478965499028385
115,20110916,1.5555839825051554
116,20110919,1.9275780045212627
117,20110920,1.1552206383104027
118,20110921,1.3361035066598768
119,20110922,1.488340882343766
120,20110923,1.9031393806872123
121,20110926,1.4506862352139867
122,20110927,1.4304124762635562
123,20110928,1.8402494570130963
124,20110929,1.8728715104690823
125,20110930,1.0990219341318483
126,20111010,2.170504031819686
127,20111011,1.0631401962089353
128,20111012,1.016687886192544
129,20111013,1.4702461039739059
130,20111014,1.145070768846752
131,20111017,1.4751600527188868
132,20111018,3.3834411593756757
133,20111019,1.9060474104780396
134,20111020,2.8337541863706703
135,20111021,1.7265203046056325
136,20111024,1.827929572488809
137,20111025,1.2429313727697253
138,20111026,2.4432021299906532
139,20111027,2.1783967869247567
140,20111028,2.0069360163166285
141,20111031,2.20806333530453
142,20111101,2.4834281127384275
143,20111102,1.4329904542474614
144,20111103,2.257031113671326
145,20111104,3.0035858097710233
146,20111107,5.039039515203465
147,20111108,2.270914934523133
148,20111109,2.493516132394669
149,20111110,1.759055122082118
150,20111111,1.724121939153461
151,20111114,1.4651317143064546
152,20111115,1.9240498297379827
153,20111116,1.6349296521566101
154,20111117,0.8174743896913328
155,20111118,1.2917612651710741
156,20111121,1.3897324371863398
157,20111122,2.3127384564998352
158,20111123,1.638182901600983
159,20111124,1.6208594321570837
160,20111125,0.8132941333664219
161,20111128,2.091342051854692
162,20111129,2.3177069234724854
163,20111130,1.6424843541086787
164,20111201,1.345593675636172
165,20111202,1.7324846667281064
166,20111205,1.9473991765381395
167,20111206,2.501678818528015
168,20111207,2.4951107822903795
169,20111208,1.775498358121599
170,20111209,1.9335015076246267
171,20111212,1.4645961440383197
172,20111213,1.8416273941157526
173,20111214,2.0360387067131582
174,20111215,3.119522833516923
175,20111216,2.5151177174821973
176,20111219,2.1334796195199983
177,20111220,1.544113966220078
178,20111221,1.6424629797539558
179,20111222,2.4033044762013187
180,20111223,2.6374875823213735
181,20111226,3.259128978821411
182,20111227,1.7394861714076733
183,20111228,1.454512714786459
184,20111229,2.215822958266311
185,20111230,2.0529805770923755
186,20120104,0.9575960406280282
187,20120105,1.7855801148338877
188,20120106,2.1388736101021015
189,20120109,1.4417168829895288
190,20120110,1.0232385519200506
191,20120111,1.3781534473600558
192,20120112,1.8271130246674119
193,20120113,1.5442893870806014
194,20120116,1.5475420491345442
195,20120117,1.0391413567278078
196,20120118,1.2868688420110637
197,20120119,1.620129862146325
