,date,rating
0,20110329,2.0891120389015203
1,20110330,2.474320407142453
2,20110331,2.1668607530914055
3,20110401,1.3348348302637731
4,20110406,2.470110955610728
5,20110407,5.629310346758171
6,20110408,1.3259819676744689
7,20110411,2.6257967098484793
8,20110412,3.633262448267142
9,20110413,1.5758997446147396
10,20110414,2.26132476147856
11,20110415,3.7893103945861983
12,20110418,2.365224591664784
13,20110419,4.022771017962372
14,20110420,1.976097816656425
15,20110421,7.170893807559726
16,20110422,5.643787333581328
17,20110425,3.3097736858604287
18,20110426,2.478484930694335
19,20110428,2.591568033746478
20,20110429,2.4146091549695625
21,20110503,1.7928110076150738
22,20110504,1.9175758617594838
23,20110505,3.721741877693151
24,20110506,2.492412837240423
25,20110509,2.980364125447686
26,20110510,2.924631920952955
27,20110511,2.3353941094969106
28,20110513,2.8332085449952693
29,20110516,2.5097394172768857
30,20110517,2.3093313891970437
31,20110518,2.828148725057307
32,20110519,4.0958708804156885
33,20110520,3.384828885537439
34,20110523,2.019281205848869
35,20110524,3.3765677932223337
36,20110525,2.945956461471062
37,20110526,3.9300879750659785
38,20110527,2.0955145310733423
39,20110530,2.8300028715437406
40,20110531,1.5472687747562737
41,20110601,1.7976484105899384
42,20110602,1.910419467005579
43,20110603,1.7015695376427764
44,20110607,1.8433109589195305
45,20110608,1.9376398883037278
46,20110609,2.074764438260937
47,20110613,3.3893582392189154
48,20110614,4.406513709501811
49,20110615,2.687757415560884
50,20110616,2.35606621079634
51,20110617,1.6604193402494731
52,20110620,1.9463852152902454
53,20110621,3.5220125888996527
54,20110622,2.3881889764915774
55,20110623,1.6624337365109216
56,20110624,2.280150776960156
57,20110627,2.7759796676601116
58,20110628,2.762327235093076
59,20110630,3.3763518342162118
60,20110701,2.6055138748848337
61,20110704,1.3526080322410579
62,20110705,2.368559929116341
63,20110706,2.248441680151597
64,20110707,2.9767647624594047
65,20110708,1.707515055760764
66,20110711,3.0838116012554173
67,20110712,3.547240887221163
68,20110713,1.9118193947725832
69,20110714,2.364158720778071
70,20110715,1.8297951793256044
71,20110718,1.9940138090517112
72,20110719,2.348078824034788
73,20110720,1.6233393034766188
74,20110721,2.8682772190171226
75,20110722,2.327397726036202
76,20110725,1.2904857409508574
77,20110726,1.998211452822145
78,20110727,1.4569330202844268
79,20110728,1.4998837403091092
80,20110729,2.2775389230670635
81,20110801,1.7705853015516764
82,20110802,1.7347255594159618
83,20110803,1.0763704144078865
