,date,rating
0,20170206,0.0
1,20170207,0.0
2,20170208,0.0
3,20170209,0.0
4,20170210,0.0
5,20170213,0.0
6,20170214,0.0
7,20170215,0.0
8,20170216,0.0
9,20170217,0.0
10,20170220,5.316615182313657
11,20170221,8.385521379851568
12,20170222,6.30614779622508
13,20170223,4.604366904535138
14,20170224,6.655590534397639
15,20170227,6.641389659011668
16,20170228,3.6247229766827873
17,20170301,5.5859986020490044
18,20170302,8.718838899668507
19,20170303,5.452085164308632
20,20170306,3.7004633981534267
21,20170307,13.40525741827328
22,20170308,5.117369369473361
23,20170309,7.322631672020492
24,20170310,4.021295099996762
25,20170313,2.801870794162151
26,20170314,5.538369706516522
27,20170315,5.627454718656954
28,20170316,4.307859727257073
29,20170317,5.063508944955906
30,20170320,8.002584987716764
31,20170321,13.377503891607347
32,20170322,3.7369639802122725
33,20170323,5.009004919368637
34,20170324,3.613057832375772
35,20170327,5.038653063643112
36,20170328,6.664249010965075
37,20170329,6.528620369944633
38,20170330,1.938997231989103
39,20170331,5.526124884225013
40,20170405,2.355293255778288
41,20170406,4.488552100890329
42,20170407,3.9696403907470055
43,20170410,5.1941487005993086
44,20170411,1.8069426002210935
45,20170412,2.5202539140702838
46,20170413,2.6171606831730654
47,20170414,3.7253041193558554
48,20170417,3.662961299288323
49,20170418,1.613272846457449
50,20170419,2.16911405585729
51,20170420,2.529796702008734
52,20170421,2.1341105431232337
53,20170424,1.876669933740682
54,20170425,2.128877888534655
55,20170426,3.9296818572522993
56,20170427,2.1017013887915423
57,20170428,2.4239562562863335
58,20170502,2.8050139351202756
59,20170503,3.816385589869557
60,20170504,1.405178627781881
61,20170505,2.0921243023920058
62,20170508,2.4328239974700376
63,20170509,1.583841334925705
64,20170510,1.834888075093199
65,20170511,1.443787522691851
66,20170512,1.639985223598409
67,20170515,2.5369725274650774
68,20170516,1.4260856921386957
69,20170517,3.610704134100999
70,20170518,1.7634944533683288
71,20170519,2.5092856138662443
72,20170522,2.3012878315283394
73,20170523,1.9177068895979623
74,20170524,1.3782650955826055
75,20170525,1.8547118827970448
76,20170526,4.463219546474668
77,20170531,2.269262761923301
78,20170601,2.5990651323355096
79,20170602,1.3547940531943885
80,20170605,2.6490746562774055
81,20170606,1.3090315021473036
82,20170607,1.2470813836071435
83,20170608,3.0277578641053235
84,20170609,2.0456605285318887
85,20170612,2.351127865953206
86,20170613,1.3000872958030036
87,20170614,3.672971975360736
88,20170615,2.5529119748547653
89,20170616,2.699599457031492
90,20170619,1.8972545513277292
91,20170620,2.7033147077498905
92,20170621,1.3969958894406698
93,20170622,1.7092375237918822
94,20170623,1.6406581854464442
95,20170626,1.4500785499569315
96,20170627,2.1425670910000427
97,20170628,2.424137660857721
98,20170629,1.9396889503274444
99,20170630,4.260810556907751
100,20170703,1.3606764738869805
101,20170704,4.144257234913728
102,20170705,1.3882413305096246
103,20170706,1.5255038148474849
104,20170707,4.037607137382883
105,20170710,2.8887143217360567
106,20170711,1.5357791864682648
107,20170712,1.371130894189759
108,20170713,1.9437086559567636
109,20170714,2.686951560045796
110,20170717,1.7965266965732654
111,20170718,1.6865973361299194
112,20170719,1.553418503198523
113,20170720,2.57311654626905
114,20170721,2.0286128453026597
115,20170724,1.6785707875559788
116,20170725,1.6607913705843163
117,20170726,2.6817668531253065
118,20170727,1.357214959586915
119,20170728,6.547493310778469
120,20170731,1.325092381795041
121,20170801,2.5580382409368645
122,20170802,1.642295727698862
123,20170803,2.069769574193342
124,20170804,3.1609846854311576
125,20170807,2.2184962956299032
126,20170808,1.3948938430554878
127,20170809,1.4602308525513752
128,20170810,1.31986307849388
129,20170811,0.9520962212425863
130,20170814,1.1580805185972611
131,20170815,2.194494251134188
132,20170816,1.942401152844284
133,20170817,1.8322866487722265
134,20170818,1.6376905260721237
135,20170821,1.92702778434342
136,20170822,1.8602534456084683
137,20170823,2.0893228376848243
138,20170824,2.192951287783473
139,20170825,6.236406840832447
140,20170828,2.5955335826845536
141,20170829,11.155553967440197
142,20170830,3.8777671070080793
143,20170831,4.304722880833505
144,20170901,2.7573696784113184
145,20170904,1.7095081273393096
146,20170905,1.955797059267217
147,20170906,2.5733909334132945
148,20170907,2.630409988581376
149,20170908,2.279566674799036
150,20170911,1.6542853653927672
151,20170912,2.9661947435421427
152,20170913,2.5291893925266935
153,20170914,2.041741045866778
154,20170915,2.211666472005988
155,20170918,1.9250427052834773
156,20170919,3.66222888093494
157,20170920,1.325903000777474
158,20170921,5.74356466779145
159,20170922,10.611834190281957
160,20170925,3.1247123041611697
161,20170926,7.463925791430472
162,20170927,10.276840069138578
163,20170928,2.4932710248554377
164,20170929,12.218517330602396
165,20171016,2.8328647913207545
166,20171017,9.517178078567435
167,20171018,6.783927714559804
168,20171019,3.405902284136309
169,20171020,4.06840358229081
170,20171023,4.061621213365731
171,20171024,3.137084085354737
172,20171025,4.649087998677314
173,20171026,5.335456840829226
174,20171027,7.229886829537381
175,20171030,1.8823702822855701
176,20171031,2.202868493621724
177,20171101,5.491383538249915
178,20171102,4.854568676720516
179,20171103,4.094792789240113
180,20171106,5.206351261999478
181,20171107,3.168630399210003
182,20171108,3.386186946815407
183,20171109,3.7063557175500703
184,20171110,12.597328351548791
185,20171113,9.740963644737182
186,20171114,3.9996470250711136
187,20171115,7.572924235705491
188,20171116,6.75263138435732
189,20171117,2.6213135398266045
190,20171120,3.207762348093675
191,20171121,6.377054374907039
192,20171122,4.496563022367591
193,20171123,2.296043563865117
194,20171124,4.439250351302471
195,20171127,5.38427634652771
196,20171128,3.0309345379810524
197,20171129,5.0969522729139936
198,20171130,3.6492031608508264
199,20171201,4.197502451861254
200,20171204,3.77601313969883
201,20171205,2.8507658420058712
202,20171206,2.787226718749161
203,20171207,4.4913645959410005
204,20171208,6.718220551413876
205,20171211,4.644150764106163
206,20171212,2.4615538744822913
207,20171213,4.95283434717035
208,20171214,6.197432241778908
209,20171215,4.837962583737649
210,20171218,4.572285358335184
211,20171219,7.0608173430310845
212,20171220,2.3142980105112554
213,20171221,5.082217667352057
214,20171222,5.7445530534190805
215,20171225,1.883099705425359
216,20171226,3.1580200798302913
217,20171227,5.239210366385817
218,20171228,4.5156115677353545
219,20171229,7.5483315958853385
220,20180102,2.9091253866378546
221,20180103,4.952741526687627
222,20180104,4.778351470424828
223,20180105,7.3823110469868825
224,20180108,4.143728343237379
225,20180109,7.074014136816134
226,20180110,2.9328471299349554
227,20180111,3.863750487342135
228,20180112,3.502230529119295
229,20180115,2.6368048614791144
230,20180116,2.852308211697771
231,20180117,1.6581258055399786
232,20180118,4.1251923240308574
233,20180119,2.9182775768365024
234,20180122,2.567369660401264
235,20180123,4.713996974682042
236,20180124,2.207081766714534
237,20180125,2.3995414912280064
238,20180126,5.96605637711322
239,20180129,2.1710754651217448
240,20180130,3.899585559004502
241,20180131,3.0839718033935326
242,20180201,1.4707039350884288
243,20180202,1.613418573736589
244,20180205,5.275457126770678
245,20180206,2.0751229283952894
246,20180207,1.3680943149083133
247,20180208,4.52540866248975
248,20180209,2.2423901581713306
249,20180212,1.5777338861086
250,20180213,3.421357684477165
251,20180214,2.399870671269538
252,20180222,3.080209730244561
253,20180223,2.1810846314062715
254,20180226,2.449211033270784
255,20180227,4.720952781272413
256,20180228,1.4252771542445424
257,20180301,1.501473608414413
258,20180302,3.254597246284277
259,20180305,2.698456906035449
260,20180306,4.734816729568382
261,20180307,2.3508655994523657
262,20180308,2.164545042759516
263,20180309,4.701336065120586
264,20180312,2.2783771143785323
265,20180313,2.5938043465781933
266,20180314,3.1506684006261265
267,20180315,3.090994402078628
268,20180316,3.208452735927316
269,20180319,2.6014741223303757
270,20180320,2.5592678161793088
271,20180321,1.965666556920027
272,20180322,2.0735210433722284
273,20180323,1.1708158135524933
274,20180326,2.0474226063383023
275,20180327,2.4383593012691285
276,20180328,3.846421241916497
277,20180329,2.871915104240151
278,20180330,3.8697380625007867
279,20180402,5.462316521236498
280,20180403,5.061899515106974
281,20180404,3.842474045408857
282,20180409,2.708914293792803
283,20180410,2.9257757390781567
284,20180411,3.9734666931973615
285,20180412,9.203840700969828
286,20180413,3.7607634107820607
287,20180416,2.4510835727776867
288,20180417,2.161917135743575
289,20180418,2.9046098308199593
290,20180419,2.911554303211981
291,20180420,2.8230426726252045
292,20180423,2.97658512604063
293,20180424,0.0
294,20180425,0.0
295,20180426,2.2323641958907827
296,20180427,7.050245396823227
297,20180502,3.053483070584256
298,20180503,2.856895545737258
299,20180504,5.25584767770765
300,20180507,2.6409175209302833
301,20180508,5.8333433991582275
302,20180509,4.849856979827189
303,20180510,2.785037872761597
304,20180511,5.272009404520945
305,20180514,6.782443789996082
306,20180515,4.2752187769252386
307,20180516,4.43801070106347
308,20180517,3.555014069471187
309,20180518,2.5524871743138475
310,20180521,4.1052971374291385
311,20180522,8.500342994941503
312,20180523,2.182532235578237
313,20180524,5.3919330710563536
314,20180525,4.407964196754964
315,20180528,3.8306797146588654
316,20180529,4.045794701467588
317,20180530,2.023661292285827
318,20180531,2.7183371216569086
319,20180601,3.4785879868296785
320,20180604,1.7486187629683225
321,20180605,2.4020386753839564
322,20180606,3.553686684561699
323,20180607,3.8234950302080994
324,20180608,2.3402322373860933
325,20180611,2.344920705855856
326,20180612,4.0456167960778835
327,20180613,5.456723837037432
328,20180614,4.396825274092461
329,20180615,2.0273234066280112
330,20180619,1.1221690881052402
331,20180620,1.3913544077159952
332,20180621,2.1234802256157894
333,20180622,1.0151705972673901
334,20180625,2.0385732342764755
335,20180626,1.7693648526438759
336,20180627,1.7023999315530132
337,20180628,1.5055563830647758
338,20180629,1.3672642403232582
339,20180702,2.1915170186258286
340,20180703,2.8218192112738
341,20180704,1.9600954359871166
342,20180705,1.4953576703278553
343,20180706,1.1436994554742328
344,20180709,0.8629975381027245
345,20180710,1.9230640172816444
346,20180711,1.9452137116979817
347,20180712,0.9848693249182526
348,20180713,2.6999933516845576
349,20180716,2.7863924600164673
350,20180717,2.050654562051685
351,20180718,2.4515841571653567
352,20180719,1.969425301182766
353,20180720,1.7854011808399177
354,20180723,1.4355773426365814
355,20180724,1.272587988443448
356,20180725,2.3538273819397
357,20180726,3.1046031076957834
358,20180727,1.6804385185530326
359,20180730,1.830910580325246
360,20180731,1.8119778956310748
361,20180801,1.7649402318647562
362,20180802,1.8786899302404707
363,20180803,1.6122658197816702
364,20180806,1.6477513313446042
365,20180807,1.1744101885305072
366,20180808,1.7180042706406082
367,20180809,1.7210617609858678
368,20180810,4.214849688158488
369,20180813,2.433016083458219
370,20180814,2.568953043939508
371,20180815,1.7762942680364082
372,20180816,2.7244789393049724
373,20180817,1.3405562955494412
374,20180820,2.2856482945332797
375,20180821,3.747446114696067
376,20180822,1.7161820587662207
377,20180823,2.571038088923651
378,20180824,2.927043561959266
379,20180827,3.0202863481303814
380,20180828,3.706202708228388
381,20180829,3.0221117975660667
382,20180830,2.558489087744111
383,20180831,6.954859194175371
384,20180903,3.5249151351073644
385,20180904,1.5881145538291532
386,20180905,2.3712732877534766
387,20180906,2.201576569711913
388,20180907,1.788879215844459
389,20180910,2.576885422940053
390,20180911,1.7951655979904717
391,20180912,1.630360227454514
392,20180913,1.8266095957087631
393,20180914,1.9406177275894747
394,20180917,2.1107560131251693
395,20180918,1.446039084866606
396,20180919,4.906357761861944
397,20180920,2.2061963456291207
398,20180921,1.322629334610194
399,20180925,3.6338201088993207
400,20180926,1.797887144373274
401,20180927,1.9342966366577743
402,20180928,2.0814815622643317
403,20181008,1.2066732417838637
404,20181009,1.2763087071513075
405,20181010,1.4551154985176216
406,20181011,1.3965448785254253
407,20181012,2.057389076894903
408,20181015,1.7472132031410295
409,20181016,1.921979264571291
410,20181017,1.4225394159967093
411,20181018,1.6361035498002758
412,20181019,1.1436961243675137
413,20181022,1.011701520328626
414,20181023,1.3580235597478816
415,20181024,1.6893324961242981
416,20181025,1.2504204996908352
417,20181026,2.151570468294692
418,20181029,2.4845931708213143
419,20181030,1.36169537612296
420,20181031,1.2976182435196
421,20181101,2.1036663571183487
422,20181102,4.9112379537925435
423,20181105,1.4333415795722155
424,20181106,1.3479018577693733
425,20181107,2.325348050646452
426,20181108,4.092717288036621
427,20181109,4.709217565876732
428,20181112,1.323098482263009
429,20181113,0.7514478895327633
430,20181114,1.8960205289116476
431,20181115,2.098722192472766
432,20181116,4.7975818227710025
433,20181119,1.8282349449490443
434,20181120,1.357238128397172
435,20181121,1.9186823813359328
436,20181122,1.909661773883512
437,20181123,2.023717131216713
438,20181126,2.0314452266706726
439,20181127,6.221106278037542
440,20181128,2.788965875744351
441,20181129,2.7607910897604473
442,20181130,4.500244467162046
443,20181203,5.522674625208152
444,20181204,4.296156392491964
445,20181205,3.854831899144444
446,20181206,4.757733649938395
447,20181207,2.70463156742259
448,20181210,4.91558189408163
449,20181211,4.892386020219947
450,20181212,3.6396320853212174
451,20181213,1.794693262592377
452,20181214,2.376600560928266
453,20181217,2.026585064233688
454,20181218,1.5914989847061567
455,20181219,2.212905766726374
456,20181220,4.067220254791099
457,20181221,2.831546335270262
458,20181224,3.1588278800368785
459,20181225,2.467295051485468
460,20181226,3.8877654498571266
461,20181227,1.9695652759197229
