,date,rating
0,20110328,0.3912667774040446
1,20110329,0.8700319453771419
2,20110330,0.8794629305304197
3,20110331,1.1141117666839042
4,20110401,0.6484769118821525
5,20110406,1.4546342805293921
6,20110407,0.7579282322969214
7,20110408,1.022324947486618
8,20110411,0.2415455016995059
9,20110412,0.9243765015536531
10,20110413,5.560023284752946
11,20110414,2.9981174171955773
12,20110415,0.8542236928548477
13,20110418,3.218133148837529
14,20110419,1.4768685480100694
15,20110420,1.082143248030134
16,20110421,1.3543461506040053
17,20110422,1.5004379978191458
18,20110425,1.1050947282029466
19,20110426,1.4215243210205581
20,20110427,1.4147565062709921
21,20110428,1.1331290916201682
22,20110429,1.7604015970388789
23,20110503,0.9809239991146692
24,20110504,0.7592967238254342
25,20110505,1.321658074243305
26,20110506,1.1809469434390536
27,20110509,1.0010970221461202
28,20110510,4.08076780122957
29,20110511,1.8918087379665978
30,20110512,1.7777602092892417
31,20110513,1.507806984570097
32,20110516,1.7543573904743455
33,20110517,1.8846295076290596
34,20110518,1.3407386216456831
35,20110519,1.3304593318744666
36,20110523,2.24551799511446
37,20110524,1.7515931109954526
38,20110525,1.086671039775466
39,20110526,1.3030254922879687
40,20110527,1.8678578397872245
41,20110530,1.0691167652347424
42,20110531,0.984989898766465
43,20110601,1.2532811302654867
44,20110602,0.9285553989583265
45,20110603,0.9728772237974916
46,20110607,0.7630753464362938
47,20110608,1.2041394776087526
48,20110609,0.7946805177832041
49,20110610,1.4077065976924064
50,20110613,0.7353110365123536
51,20110614,1.704870144098125
52,20110615,1.007266719198148
53,20110616,1.2197840676050973
54,20110617,1.0347109643943513
55,20110620,1.094845128249923
56,20110621,0.6957032323946846
57,20110622,1.2854662665694054
58,20110623,1.3344002514670126
59,20110624,1.0461695126809758
60,20110627,1.7235141698672227
61,20110628,1.742429523373036
62,20110629,1.372278973777483
63,20110630,0.8524660210094066
64,20110701,4.0720399467087915
65,20110704,1.611280141860401
66,20110705,2.2573313796745293
67,20110706,3.106791671134456
68,20110707,2.140509108062005
69,20110708,2.344105511751626
