,date,rating
0,20111110,1.6553289916667122
1,20111111,3.4124417064996213
2,20111114,3.224133942544408
3,20111115,1.0870978751228615
4,20111116,1.1740940825307693
5,20111117,1.4444422702301614
6,20111118,1.8705087223704278
7,20111121,3.562040463387766
8,20111122,1.689212425421322
9,20111123,1.0178497658111425
10,20111124,1.3103582473082462
11,20111125,1.839115166998076
12,20111128,2.4004505360480692
13,20111129,1.901442536260148
14,20111130,1.1802741860518033
15,20111201,2.6138324701137305
16,20111202,1.6073980942260786
17,20111205,4.68697975456655
18,20111206,3.203152417125366
19,20111207,2.843401192778294
20,20111208,1.876476774917797
21,20111209,4.700000692927926
22,20111212,1.639814081533907
23,20111213,2.463567137903898
24,20111214,1.800308320147396
25,20111215,2.668590967771462
26,20111216,2.278925314081609
27,20111219,1.715741755501343
28,20111220,2.4736432584150476
29,20111221,1.1545158819102055
30,20111222,1.3912881827202066
31,20111223,1.2739895984734437
32,20111226,2.1939537404784213
33,20111227,2.0304839405575152
34,20111228,2.244639215025002
35,20111229,1.5321037609185597
36,20111230,2.3377330766002946
37,20120104,1.4287358742224727
38,20120105,2.1069714744279815
39,20120106,1.5786496221079473
40,20120109,1.3281505937494569
41,20120110,1.4521307210110097
42,20120111,1.9380301944582754
43,20120112,1.4572958160763316
44,20120113,1.2886185950057283
45,20120116,2.148314778159201
46,20120117,1.755616705734673
47,20120118,1.6045509541991665
48,20120119,1.250685181163915
49,20120120,1.557471405203724
50,20120130,1.760817399583194
51,20120131,2.2097003887127977
52,20120201,0.7907324189693803
53,20120202,1.050621829211229
54,20120203,1.6785920154073677
55,20120206,1.7153120663170296
56,20120207,1.9697623655280965
57,20120208,2.4824566375532933
58,20120209,2.208787751790106
59,20120210,1.5593078211452942
60,20120213,1.7482634880026955
61,20120214,1.3941684528806702
62,20120215,1.495592262850184
63,20120216,1.4296608336736727
64,20120217,1.2372730053740806
65,20120220,1.8992703677719016
66,20120221,1.217061102253906
67,20120222,1.9161607834361067
68,20120223,3.2555450353124438
69,20120224,1.2845430173696437
70,20120227,4.5621926042365635
71,20120228,1.5891404414636336
72,20120229,1.6589857752978112
73,20120301,1.074500436546565
74,20120302,3.136865693432541
75,20120305,2.311648483352258
76,20120306,2.0069255747173536
77,20120307,3.068797270085492
78,20120308,1.667457873677358
79,20120309,2.3959302759365584
80,20120312,2.392394936953727
81,20120313,0.9910515117442066
82,20120314,1.2143568184891411
83,20120315,1.4845285816140645
84,20120316,1.0345240644319873
85,20120319,2.0003741236395864
86,20120320,1.5452588362937705
87,20120321,1.0698861696821407
88,20120322,1.6651046597766395
89,20120323,1.175231830247365
90,20120326,1.5337232900553153
91,20120327,0.8850422802606484
92,20120328,1.4312729506153103
93,20120329,1.7182307759424922
94,20120330,0.6335789778633555
95,20120405,1.4310694659980838
96,20120406,1.0902921395925893
97,20120409,1.2889785303962487
98,20120410,1.2246621087105298
99,20120411,1.7488589701202362
100,20120412,1.6595893666549402
101,20120413,1.078369586077446
102,20120416,3.482308799813721
103,20120417,3.7228451291719904
104,20120418,2.039613783790772
105,20120419,1.397042043352701
106,20120420,2.658504064963973
107,20120423,1.1047040757763116
108,20120424,1.7077837751857898
109,20120425,1.2630884985703341
110,20120426,1.7063200026963738
111,20120427,1.6777541990942366
112,20120502,1.508198482181241
113,20120503,1.6058938158578044
114,20120504,0.9800568112352228
115,20120507,0.9124698503377611
116,20120508,1.9562692307840839
117,20120509,1.454954574229028
118,20120510,1.7507182865239235
119,20120511,1.3279424960318984
120,20120515,1.0038637573214202
121,20120516,1.1254316395777784
122,20120517,0.8395268436046127
123,20120518,1.5039890060186865
124,20120521,0.7847230873493899
125,20120522,1.9999688072550998
126,20120523,1.3776164185761157
127,20120524,1.1954582395191216
128,20120525,1.552057146764978
129,20120528,1.110678685428554
130,20120529,0.9900858187616312
131,20120530,1.0782001333482774
132,20120531,1.521888815193829
133,20120601,1.1261297772624295
134,20120604,2.151007252975521
135,20120605,2.5959449810247404
136,20120606,0.6584165419239227
137,20120607,2.2439142592342938
138,20120608,1.8412463613243195
139,20120611,1.7236221456065515
140,20120612,1.06611991602962
141,20120613,0.9279972096739111
142,20120614,1.3976613277054164
143,20120615,0.7515528611237035
144,20120618,1.4184417889952896
145,20120619,1.625551206629436
146,20120620,2.3824970215229744
147,20120621,1.18440870485378
148,20120625,2.2422416203861713
149,20120626,0.8470469705464224
150,20120627,1.1804444849285063
151,20120628,1.0442790148153709
152,20120629,1.7655895397671697
153,20120702,1.982641359088115
154,20120703,1.5682993641827028
155,20120704,0.7832271130561185
