,date,rating
0,20130604,3.1647512763408012
1,20130605,2.449322758377073
2,20130606,2.7046830419683325
3,20130607,1.3841121524197173
4,20130613,3.088425638757053
5,20130614,2.072289936693404
6,20130617,3.7680304530496698
7,20130618,3.722651904865005
8,20130619,2.3498051666515454
9,20130620,1.6695530212092844
10,20130621,3.118093763507083
11,20130624,1.027283228792445
12,20130625,1.7022032522646657
13,20130626,1.7868890378905604
14,20130627,1.4712068465261052
15,20130628,1.7277995102897514
16,20130701,2.2485124914692283
17,20130702,2.1567145203036064
18,20130703,1.2381459206838705
19,20130704,1.0296249502336263
20,20130705,3.0736588632087236
21,20130708,1.3493123451483902
22,20130709,2.6006394788253937
23,20130710,0.777257924826503
24,20130711,1.1123020349977895
25,20130712,1.854831753794949
26,20130715,3.527549448237518
27,20130716,1.7191497768732182
28,20130717,2.440903798868809
29,20130718,2.779936998019499
30,20130719,1.1776817246567697
31,20130722,1.5539207837549276
32,20130723,1.5124731107428175
33,20130724,2.6675995820170715
34,20130725,2.328705234388218
35,20130726,1.9314830623779138
36,20130729,1.8900186031262598
37,20130730,2.221425770532881
38,20130731,1.3906246004815703
39,20130801,1.9732359513312245
40,20130802,3.0510443015690702
41,20130805,2.0435003625205708
42,20130806,1.1116316131409087
43,20130807,1.7745312037054692
44,20130808,2.573839874497068
45,20130809,3.523759057239698
46,20130812,2.151127110183366
47,20130813,2.1043268562047066
48,20130814,1.4776517501710174
49,20130815,1.5054007848890245
50,20130816,1.1118807207506416
51,20130819,0.8960057185425976
52,20130820,1.4728859913648797
53,20130821,1.567821480379913
54,20130822,1.5154579726468682
55,20130823,1.198608076792991
56,20130826,2.206565590263622
57,20130827,3.280194774027772
58,20130828,1.9472347353990773
59,20130829,1.8554906363249841
60,20130830,1.7008780330646802
61,20130902,1.2777480458587929
62,20130903,0.6955938799963576
63,20130904,3.1827667328246747
64,20130905,2.13678905553917
65,20130906,0.6768569202584418
66,20130909,1.2383802218947149
67,20130910,2.4887461029050195
