,date,rating
0,20201104,3.8519553364363013
1,20201105,4.503412708792655
2,20201106,2.3300608940711065
3,20201109,2.4826681736912364
4,20201110,2.4473713150298124
5,20201111,2.719968693565019
6,20201112,2.650138164299639
7,20201113,2.0287117748995604
8,20201116,2.3328622540592203
9,20201117,2.865997194539301
10,20201118,12.719532772765284
11,20201119,4.43880516907793
12,20201120,3.992356840827832
13,20201123,1.839774203772298
14,20201124,4.134993650236638
15,20201125,1.8078881326507117
16,20201126,3.484787510171317
17,20201127,4.341765023853519
18,20201130,1.3748759850704977
19,20201201,1.53523411179798
20,20201202,3.325821780575349
21,20201203,1.4097500121965594
22,20201204,3.3360357392337314
23,20201207,3.578653936855339
24,20201208,3.4646002859272005
25,20201209,2.222965982785898
26,20201210,1.8812571789043593
27,20201211,1.4228410888611158
28,20201214,1.3628200436609352
29,20201215,4.7602888740409925
30,20201216,1.8879382284226172
31,20201217,1.1905090745615274
32,20201218,3.7671681576574128
33,20201221,4.184701645620174
34,20201222,2.4308677492496744
35,20201223,2.4330139076521626
36,20201224,3.083992825368798
37,20201225,11.882789998228034
38,20201228,5.786871722682165
39,20201229,8.783344194797857
40,20201230,4.071106032873142
41,20201231,1.6198806583620744
42,20210104,2.2388746455592656
43,20210105,3.2552558203885478
44,20210106,1.7101999083265973
45,20210107,2.3422968721390505
46,20210108,2.020345222397552
47,20210111,2.536482502765759
48,20210112,2.3452404897169137
49,20210113,2.9681147382929107
50,20210114,2.131517757678868
51,20210115,5.152583717005343
52,20210118,1.8786343610813026
53,20210119,3.319783358669875
54,20210120,2.1751691231968735
55,20210121,2.911844976238427
56,20210122,3.325669571204349
57,20210125,1.367500328277852
58,20210126,3.3289705447181963
59,20210127,2.5054788357322306
60,20210128,1.3499749559544345
61,20210129,1.738633654543859
62,20210201,2.5593518916918003
63,20210202,3.4017971982311335
64,20210203,3.3972721468635623
65,20210204,1.1914687707808937
66,20210205,1.4066093446346644
67,20210208,1.7194831741114072
68,20210209,0.9168617568441411
69,20210210,1.7882287311524434
70,20210218,2.2823327836315808
71,20210219,2.58599670845398
72,20210222,1.8426112967729738
73,20210223,2.2003989608297174
74,20210224,1.2743873437849462
75,20210225,2.484190778725104
76,20210226,1.235208779552629
77,20210301,1.6093317255498218
78,20210302,2.269952570133002
79,20210303,0.8567836928008893
80,20210304,1.3558090296413583
81,20210305,0.5321740081576528
82,20210308,0.8149535068033519
83,20210309,1.1513012774895621
84,20210310,1.2149747642175528
85,20210311,1.0066713946289267
86,20210312,3.137406555035231
87,20210315,1.031216655076186
88,20210316,1.0413445723809722
89,20210317,1.0389954926019536
90,20210318,1.496287775436622
91,20210319,1.8137535185861609
92,20210322,0.6481715299534921
93,20210323,1.2040241505788545
94,20210324,0.783670440428792
95,20210325,0.9313124204532975
96,20210326,0.8213987641762195
97,20210329,2.663156634674515
98,20210330,2.1755784967406537
99,20210331,1.6034429545566917
100,20210401,0.8055810711841856
101,20210402,1.3644744770951382
102,20210406,1.259196184525008
103,20210407,0.8059104922698562
104,20210408,0.8569852982677498
105,20210409,1.8321366933961245
106,20210412,1.6824836315526692
107,20210413,2.0398228893811137
108,20210414,0.8379340896690325
109,20210415,1.612314009072813
110,20210416,4.059493074577339
111,20210419,2.420228386744134
112,20210420,3.1646823912803494
113,20210421,1.550787175733432
114,20210422,2.6394507960922606
115,20210423,2.118290311587504
116,20210426,5.522460214851233
117,20210427,1.8806860215383356
118,20210428,2.7087083654382416
119,20210429,5.001278788848049
120,20210430,1.9905640851868933
121,20210506,1.4237758811957095
122,20210507,1.3226575606654645
123,20210510,0.8540014248921253
124,20210511,1.0537740930417792
125,20210512,1.0767143465989981
126,20210513,3.4986987592412397
127,20210514,6.1191266222413745
128,20210517,12.92693105732394
129,20210518,19.705282969237665
130,20210519,27.003121751375264
131,20210520,18.40748027040249
132,20210521,11.510509583714708
133,20210524,12.729563018691962
134,20210525,6.698234330116857
135,20210526,14.902033727809174
136,20210527,8.064718369374857
137,20210528,8.12824840554837
138,20210531,4.483920147698268
139,20210601,10.490441576435936
140,20210602,14.30936569756863
141,20210603,6.549848407334156
142,20210604,7.565206334312884
143,20210607,8.813201405644149
144,20210608,8.156084416243397
145,20210609,9.71790495066608
146,20210610,8.342107780600813
147,20210611,7.538732689348225
148,20210615,6.301874185151088
149,20210616,3.118059102428506
150,20210617,7.417128483256847
151,20210618,2.293435137929675
152,20210621,2.086040052589367
153,20210622,14.523805464150733
154,20210623,4.754016458771452
155,20210624,12.300549934747638
156,20210625,3.1337086866165094
157,20210628,5.157234778799104
158,20210629,8.593861512546297
159,20210630,5.198159494391512
160,20210701,2.7552082870258476
161,20210702,3.2526349373964774
162,20210705,2.0058414310800825
163,20210706,3.712050380823006
164,20210707,2.0945513056860645
165,20210708,5.312605640211952
166,20210709,1.3476169909446567
167,20210712,3.1999845929796273
168,20210713,2.9888681899760567
169,20210714,8.423832274179333
170,20210715,3.1642193220602723
171,20210716,1.872162948264055
172,20210719,3.022167323754276
173,20210720,4.297654078953491
174,20210721,2.6578588844034274
175,20210722,3.2140843258349823
176,20210723,2.854014083293741
177,20210726,1.016733903109299
178,20210727,1.2609636448000592
179,20210728,1.9181541631978132
180,20210729,2.0623121759828513
181,20210730,6.753976867318319
182,20210802,3.0926758499438822
183,20210803,3.16182457186145
184,20210804,4.168687197028981
185,20210805,4.997337445208343
186,20210806,5.5039655150543325
187,20210809,1.377064241216158
188,20210810,7.891926615820357
189,20210811,5.220014865386241
190,20210812,3.9130945131458916
191,20210813,4.886932878020656
192,20210816,6.043096529562717
193,20210817,2.357255385469026
194,20210818,7.849382447391533
195,20210819,5.176367348437372
196,20210820,2.8983950343821276
197,20210823,2.0348987883787504
198,20210824,6.56296189370817
199,20210825,3.4557074838068385
200,20210826,3.576974043286968
201,20210827,7.641809633798274
202,20210830,5.547120255056686
203,20210831,2.8091232149085243
204,20210901,1.4777057661416049
205,20210902,3.1996575289764166
206,20210903,2.0389142431248826
207,20210906,2.0337415158582677
208,20210907,1.414425491114694
209,20210908,2.172258265224061
210,20210909,1.627620732768807
211,20210910,1.7244774516493016
212,20210913,2.233321517336819
213,20210914,1.3331421814339792
214,20210915,1.668701870502445
215,20210916,1.5956581378895291
216,20210917,1.9339282964149245
217,20210922,2.12036296977605
218,20210923,3.2516028589025168
219,20210924,2.9589563216809385
220,20210927,0.6704031541794556
221,20210928,2.470880741845522
222,20210929,2.303465571952342
223,20210930,1.164522252324355
224,20211008,2.8993878027881217
225,20211011,2.1164013326276163
226,20211012,2.007619623955088
227,20211013,2.7428939496204428
228,20211014,1.7000716344119227
229,20211015,7.58318306389256
230,20211018,5.176700172248757
231,20211019,1.4402568630664556
232,20211020,1.2025171448544858
233,20211021,5.059108035403324
234,20211022,3.6341950456208063
235,20211025,3.0547216694426744
236,20211026,2.830388957667877
237,20211027,2.097305687808534
238,20211028,4.4159914423246684
239,20211029,2.2763356969887556
240,20211101,1.6550148421711668
241,20211102,1.5713560127644026
242,20211103,3.4762661419042047
243,20211104,2.2268963186796373
244,20211105,2.4859669910498483
245,20211108,11.554519472572062
246,20211109,2.958545552187578
247,20211110,2.2892941929152686
248,20211111,1.5025237622154897
249,20211112,1.4689773662102164
250,20211115,11.057698723455445
251,20211116,2.760950883907793
252,20211117,1.7823102673182234
253,20211118,2.433276137676962
254,20211119,1.338519752530603
255,20211122,8.50380738026376
256,20211123,12.72038652908095
257,20211124,13.958398519430792
258,20211125,11.718174973312168
259,20211126,9.605449181935155
260,20211129,11.408369617273417
261,20211130,7.0535883894251965
262,20211201,5.049906937610969
263,20211202,3.161165821506433
264,20211203,5.870323154711034
265,20211206,4.515867181518229
266,20211207,2.618341027916847
267,20211208,1.9258527444716422
268,20211209,2.8466644245602146
