,date,rating
0,20141106,0.0
1,20141107,0.0
2,20141110,0.0
3,20141111,0.0
4,20141112,0.0
5,20141113,0.0
6,20141114,0.0
7,20141117,0.0
8,20141118,0.0
9,20141119,0.0
10,20141120,0.0
11,20141121,0.0
12,20141124,5.721896383842654
13,20141125,7.986927522018707
14,20141126,7.414377949376791
15,20141127,7.834342329813537
16,20141128,4.235614089850853
17,20141201,2.2834276120053354
18,20141202,6.013593262164285
19,20141203,1.5561030068998079
20,20141204,1.6188642153230146
21,20141205,1.3853090189911246
22,20141208,3.4239577365956024
23,20141209,1.3548166778240456
24,20141210,0.9609105589189765
25,20141211,3.2507473024385374
26,20141212,1.7125735300099396
27,20141215,1.4021111722359774
28,20141216,1.7721546472508998
29,20141217,1.5443800469691131
30,20141218,2.683853954768404
31,20141219,2.1657173768913007
32,20141222,2.168989466491601
33,20141223,4.651078463656837
34,20141224,2.8471787749079565
35,20141225,3.66226141462937
36,20141226,4.28984891558492
37,20141229,1.4072068688684023
38,20141230,1.6989157635400034
39,20141231,3.8103819513129182
40,20150105,2.389949003852298
41,20150106,3.7064937295519154
42,20150107,1.9378309058834666
43,20150108,1.2210746302343765
44,20150109,1.1915477876643052
45,20150112,2.0003879586712956
46,20150113,2.170742416874445
47,20150114,2.6101014542721677
48,20150115,2.2945892024557355
49,20150116,3.931023380334473
50,20150119,1.2101431715226667
51,20150120,1.4292809611572865
52,20150121,1.6368065139052905
53,20150122,1.855611839290832
54,20150123,3.1981927331691815
55,20150126,1.7244969157523329
56,20150127,2.5753723511045283
57,20150128,1.4262764779008477
58,20150129,0.6775819834028788
59,20150130,2.3386023048788616
60,20150202,0.6591028418619295
61,20150203,1.5687354889957614
62,20150204,1.4277962649715281
63,20150205,1.8392789848740367
64,20150206,2.7528949353291403
65,20150209,0.7670637033524198
66,20150210,1.322226457423097
67,20150211,1.8683103384697517
68,20150212,0.7702684065209215
69,20150213,1.8795547888940838
70,20150216,0.7416814316836923
71,20150217,1.6299260042649573
72,20150225,1.8099607813747731
73,20150226,0.9378055446007018
74,20150227,3.6770177132289183
75,20150302,0.6434749816844255
76,20150303,1.046781928038726
77,20150304,1.552692002163924
78,20150305,2.288466970420648
79,20150306,0.6894923824444162
80,20150309,1.2021275695541138
81,20150310,1.6819395665152932
82,20150311,1.5530537840515717
83,20150312,2.004161640839516
84,20150313,0.8817248503239196
85,20150316,0.8287659544987456
86,20150317,2.7243657784641404
87,20150318,3.399324650214028
88,20150319,2.4991958228411058
89,20150320,1.3350818249170155
90,20150323,2.403327689636915
91,20150324,1.3042543876219168
92,20150325,1.7779088492292827
93,20150326,1.2684257479632206
94,20150327,1.5805399663848914
95,20150330,3.3768466326582964
96,20150331,1.1894580834027373
97,20150401,1.5677552725692125
98,20150402,2.5156986230733795
99,20150403,1.1026384073204571
100,20150407,2.9456735530636973
101,20150408,1.9199617973533523
102,20150409,1.5210635675320507
103,20150410,1.8477771186053837
104,20150413,0.9626361673317874
105,20150414,4.929964322426753
106,20150415,1.5771277954981322
107,20150416,1.4665251944631421
108,20150417,3.2940921309840516
109,20150420,1.926432793359088
110,20150421,1.1699458457891287
111,20150422,3.4635856035447823
112,20150423,1.8437381333927796
113,20150424,1.087526182656705
114,20150427,1.529644188032932
115,20150428,1.2336220930934607
116,20150429,1.0742429660399444
117,20150430,2.2432239817787223
118,20150504,2.752864973632532
119,20150505,1.4969549534172628
120,20150506,1.2397124887454647
121,20150507,2.1026641400383608
122,20150508,1.7804463773274304
123,20150511,2.02134009340183
124,20150512,2.0752025785479664
125,20150513,1.4200838929115223
126,20150514,4.922027649062699
127,20150515,3.6500855440077498
128,20150518,2.3254244407552043
129,20150519,4.277993228970819
130,20150520,1.5882046763085615
131,20150521,1.4416060456201183
132,20150522,1.399887206539636
133,20150525,1.1405817561256046
134,20150526,2.1237614872934363
135,20150527,3.746277836395489
136,20150528,1.5051796586233834
137,20150529,1.6761231475810907
138,20150601,1.1762329064855566
139,20150602,1.9590418590439516
140,20150603,2.3200930434120237
141,20150604,1.133005110655929
142,20150605,1.867433222319231
143,20150608,2.0501301720445193
144,20150609,2.0329404447522084
145,20150610,0.9322144236468536
146,20150611,1.3916943361157657
147,20150612,1.4448871890812984
148,20150615,2.1868731314338654
149,20150616,2.3712023638231243
150,20150617,0.9724068003877618
151,20150618,1.3364750171972386
152,20150619,1.3900764084786363
153,20150623,1.0331789482209917
154,20150624,1.3879862744798315
155,20150625,1.2596807879505278
156,20150626,1.2782186233698793
157,20150629,1.0446801899056102
158,20150630,1.1400638547491349
159,20150701,0.9518653186607645
160,20150702,1.3297072594215338
161,20150703,1.3418755042427941
162,20150706,1.151994966454818
163,20150707,2.0102458061224286
164,20150708,1.1104282548566646
165,20150709,0.7818451054641885
166,20150710,1.6389599374791333
167,20150713,2.2178677094671166
168,20150714,1.9319902206012214
169,20150715,1.0632336250591428
170,20150716,1.0306112616767575
171,20150717,1.0712247226981837
172,20150720,1.0566925030784404
173,20150721,1.0297316408169213
174,20150722,1.0076768240107523
175,20150723,1.8788149980582682
176,20150724,1.9103890742918128
177,20150727,1.1768637308074263
178,20150728,1.2062938617336394
179,20150729,1.1840792244702356
180,20150730,1.1243193696872693
181,20150731,1.213625290560979
182,20150803,1.1425516315082804
183,20150804,1.1172514561186944
184,20150805,1.023389160066843
185,20150806,1.4486085477115085
186,20150807,1.4424778439298784
187,20150810,1.5455851875216249
188,20150811,1.6411152680383276
189,20150812,1.8078386075799102
190,20150813,1.1996140093115992
191,20150814,1.784926921280506
192,20150817,1.2020930909863592
193,20150818,1.266735529249481
194,20150819,0.9487478730933946
195,20150820,0.996110963310142
196,20150821,1.084346392167631
197,20150824,1.0302653135444575
198,20150825,1.268979655890637
199,20150826,1.1506580466916367
200,20150827,0.7809236349391998
201,20150828,1.0565660632685485
202,20150831,1.9057425065938707
203,20150901,1.0037055258038952
204,20150902,1.072140040363368
205,20150907,0.9111046883809367
206,20150908,1.0557543229193234
207,20150909,1.4088112764063154
208,20150910,1.049980818261121
209,20150911,1.2000806169959564
210,20150914,1.1115294889414875
211,20150915,1.0021828854415218
212,20150916,0.9777463037511644
213,20150917,1.3922904188153291
214,20150918,1.2641280905044876
215,20150921,1.5765181733211149
216,20150922,2.0399781547366405
217,20150923,1.2219888460916941
218,20150924,1.5506044073350311
219,20150925,1.164725315001801
220,20150928,1.0896636056390445
