,date,rating
0,20140210,5.206874671321856
1,20140211,2.8676820836572654
2,20140212,5.7258656684115845
3,20140213,1.4893305579709928
4,20140214,2.217917217097267
5,20140217,2.4611751339824584
6,20140218,1.6908078020298487
7,20140219,4.206379394108121
8,20140220,1.9960545357894144
9,20140221,5.56238928607829
10,20140224,1.501813574786814
11,20140225,1.6486500587292872
12,20140226,1.8822090409758445
13,20140227,1.594606318661511
14,20140228,1.9524377964516018
15,20140303,3.8600703749040624
16,20140304,4.7856206434564434
17,20140305,3.737825663516502
18,20140306,4.776101728463736
19,20140307,4.262130069230816
20,20140310,1.5385639836127203
21,20140311,2.4667361674189356
22,20140312,2.1099096992972086
23,20140313,3.466197970824121
24,20140314,2.4005529394888527
25,20140317,1.492358155332199
26,20140318,4.043274147846216
27,20140319,3.0755750529005343
28,20140320,0.627146360262267
29,20140321,1.05500031774248
30,20140324,5.078620044984344
31,20140325,2.7502911552889135
32,20140326,1.829360377505143
33,20140327,1.433935180479788
34,20140328,1.2947331826554707
35,20140331,2.678167627569173
36,20140401,1.5802103302108934
37,20140402,2.2813250533338945
38,20140403,1.7694493636442565
39,20140404,1.0275015392349558
40,20140408,2.1325611648561904
41,20140409,1.2856110379380725
42,20140410,2.1632021336712133
43,20140411,2.9612994139788467
44,20140414,2.476025314526402
45,20140415,0.983819271341396
46,20140416,3.0817302881660695
47,20140417,4.492435288505396
48,20140418,1.5766109463053457
49,20140421,1.9299205028118824
50,20140422,1.8183999438923253
51,20140423,2.6410338882359277
52,20140424,1.124636853283406
53,20140425,1.287657541574207
54,20140428,2.991646802065315
55,20140429,1.5798854631704027
56,20140430,0.6601523806423955
57,20140505,2.0071064236314524
58,20140506,2.331029637590966
59,20140507,2.899585694060576
60,20140508,1.0461606203998213
61,20140509,1.8570761008220544
62,20140512,1.4032487980110493
63,20140513,2.8447803334102044
64,20140514,3.840531182444784
65,20140515,1.9640703582107324
66,20140516,2.1943871299276525
67,20140519,1.1062699787080494
68,20140520,3.5847854501731122
69,20140521,2.3857780908858963
70,20140522,1.9969216844401598
71,20140523,3.420287831731917
72,20140526,0.8666942508867568
73,20140527,7.780940133165323
74,20140528,2.0110571185012147
75,20140529,1.0965626001802717
76,20140530,2.2465110235002244
77,20140603,2.2960073873961444
78,20140604,1.5851614046530207
79,20140605,1.0750834952923918
80,20140606,2.403050765474811
81,20140609,2.9464390572418537
82,20140610,1.482854774600963
83,20140611,1.267757795898419
84,20140612,1.2860660591685158
85,20140613,1.9420976694266676
86,20140616,3.2340813303343507
87,20140617,1.4423650974057352
88,20140618,1.9353227050902042
89,20140619,1.60050818297168
90,20140620,2.283634775572251
91,20140623,3.0936835974811223
92,20140624,1.5221258739058299
93,20140625,5.167256347947186
94,20140626,3.550690170433871
95,20140627,2.3564708699677284
96,20140630,3.399296350116824
97,20140701,2.859499885715202
98,20140702,2.803543175437838
99,20140703,4.12527923027979
100,20140704,2.616229261337481
101,20140707,2.220875461761961
102,20140708,3.56096308480973
103,20140709,1.4811692550738036
104,20140710,2.332343000287141
105,20140711,3.4242011916385966
106,20140714,1.8387650217873261
107,20140715,1.8315941814368362
108,20140716,2.0771463147669627
109,20140717,1.7173297856680576
110,20140718,1.8522900959584017
111,20140721,2.7003023928930068
112,20140722,1.5571426360265308
113,20140723,2.1982826883762714
114,20140724,1.1438687547062294
115,20140725,1.3310400617838534
116,20140728,1.2751521017695286
117,20140729,0.9784135372026364
118,20140730,1.343822619295538
119,20140731,1.0622885149514734
120,20140801,1.4483696136769906
121,20140804,2.263980977458132
122,20140805,1.9771924456993064
123,20140806,3.028049332715379
124,20140807,2.067989354246215
125,20140808,2.9237703747673773
126,20140811,1.0612333897570716
127,20140812,3.875096104561572
128,20140813,1.917038393626287
129,20140814,1.075523689303885
130,20140815,0.9845255963813323
131,20140818,0.9531242327129682
132,20140819,2.007110205811709
133,20140820,1.8432755855851866
134,20140821,0.9776498635992695
135,20140822,1.1968676503600983
136,20140825,2.008821850655122
137,20140826,0.7387435692775597
138,20140827,1.1041837634421878
139,20140828,1.636350340026314
140,20140829,0.7500687077602494
141,20140901,0.8634030098845509
142,20140902,1.0621939254588253
143,20140903,0.8017937031225366
