,date,rating
0,20220217,4.325695220604929
1,20220218,2.7854139502561743
2,20220221,2.550209658402794
3,20220222,3.378081123149641
4,20220223,5.963199742087104
5,20220224,1.5524066172724365
6,20220225,2.8504167960235582
7,20220228,4.934278809664313
8,20220301,4.351556707726716
9,20220302,4.859926086902328
10,20220303,4.351056250249902
11,20220304,3.428692607564385
12,20220307,2.3800420778252285
13,20220308,3.2621790290259436
14,20220309,1.3573908680670517
15,20220310,3.099995506276357
16,20220311,2.5579072917801757
17,20220314,1.5893420758827073
18,20220315,2.1427811229153666
19,20220316,2.737447076983302
20,20220317,1.9473550596652234
21,20220318,1.2838793907228803
22,20220321,1.9267503992126063
23,20220322,1.7592557539035767
24,20220323,2.571992516099888
25,20220324,5.875391623205097
26,20220325,2.4170831323189557
27,20220328,1.8793916096695908
28,20220329,1.6115682372006142
29,20220330,3.1822671294842193
30,20220331,3.8217681750650567
31,20220401,1.2159161989637508
32,20220406,1.7795848275884003
33,20220407,2.812528533283978
34,20220408,1.038894036421467
35,20220411,2.6437739389172985
36,20220412,1.4453674331064261
37,20220413,1.933911893659995
38,20220414,5.163443849809077
39,20220415,2.1186648004066515
40,20220418,0.8608507291309553
41,20220419,2.2745700332963907
42,20220420,3.8778996204342615
43,20220421,1.4021260617461342
44,20220422,3.0473030426825356
45,20220425,1.7012105817316643
46,20220426,1.7852729231642837
47,20220427,2.0701330474827726
48,20220428,3.384814868328973
49,20220429,0.7805980186898719
50,20220505,0.9610474838246468
51,20220506,1.7768178041100138
52,20220509,4.467961123475601
53,20220510,1.4966896549171367
54,20220511,1.3052393328873557
55,20220512,2.043287160174433
56,20220513,3.1188671689994925
57,20220516,2.3025821164098605
58,20220517,1.4259999628581685
59,20220518,1.4577888277236943
60,20220519,1.0310113387545314
61,20220520,1.9873633198397433
62,20220523,1.7461487736574983
63,20220524,1.5594663107445847
64,20220525,2.2590911430722365
65,20220526,1.1312282164970033
66,20220527,1.8740759531297029
67,20220530,1.797649820778701
68,20220531,1.4421662335724819
69,20220601,1.5145402658679057
70,20220602,2.5740972049859767
71,20220606,1.7437764743628852
72,20220607,2.393929296758362
73,20220608,1.7065806547139624
74,20220609,1.8063913618040222
75,20220610,3.899983253896034
76,20220613,2.59712340632356
77,20220614,1.2679613968973285
78,20220615,1.1569481916028197
79,20220616,1.548316257412648
80,20220617,2.474337667234743
81,20220620,1.7185345076768719
82,20220621,1.8227397693319944
83,20220622,1.783997063583216
84,20220623,1.0548789742167015
85,20220624,2.611664367957933
86,20220627,3.239421992521345
87,20220628,1.427662116552386
88,20220629,1.8835231232451277
89,20220630,7.073153991094483
90,20220701,6.037658324798292
91,20220704,3.2993358192266826
92,20220705,2.255178969741731
93,20220706,2.556709721342932
94,20220707,2.451571429281316
95,20220708,2.058274106641853
96,20220711,2.217821871296494
97,20220712,1.5990152899662808
98,20220713,1.1407851605198924
99,20220714,1.0800461803274002
100,20220715,3.0113209309275217
101,20220718,0.7730588713996096
102,20220719,1.9614428434649238
103,20220720,1.9000261978390605
104,20220721,9.871209061955417
105,20220722,3.7697760942823564
106,20220725,2.184198948812529
107,20220726,1.1114508393878604
108,20220727,2.725348708706335
109,20220728,2.1220617424597537
110,20220729,2.746794596098907
111,20220801,1.9397485037859057
112,20220802,1.7512218283894532
113,20220803,1.3853621264187521
114,20220804,1.4212705346421073
115,20220805,1.2612601273428665
116,20220808,1.3545620666438496
117,20220809,2.148684956469348
118,20220810,2.6702698603324233
119,20220811,2.7069421225548878
120,20220812,2.5673332036882317
121,20220815,3.054077822648768
122,20220816,7.730702687312492
123,20220817,4.0283220822455785
124,20220818,3.8205091351852287
125,20220819,1.6385146693257024
126,20220822,2.305238375972163
127,20220823,3.5062774491784516
128,20220824,1.1098489596787666
129,20220825,1.7071366360576479
130,20220826,1.3514457633873627
131,20220829,1.1861136963850765
132,20220830,1.4032745021293889
133,20220831,1.220591635839434
134,20220901,1.2400980345658255
135,20220902,1.8191771627078535
136,20220905,1.427222578627743
137,20220906,0.7197021776889112
138,20220907,1.0155801674207694
139,20220908,2.702113028781855
140,20220909,1.832884715161239
141,20220913,1.5487552072911972
142,20220914,1.1912031427488443
143,20220915,0.7722585147137735
144,20220916,2.0537572798100587
145,20220919,0.879953893631262
146,20220920,1.0423621188805723
147,20220921,1.2621204603597076
148,20220922,2.222171517841104
149,20220923,1.479269320079251
150,20220926,1.3106123905010636
151,20220927,1.436936047952987
152,20220928,0.7804571844969982
153,20220929,1.2104037384206923
154,20220930,1.3228008297434273
155,20221010,0.5849728182011205
156,20221011,1.4389132413128143
157,20221012,0.804017297335711
158,20221013,1.3301574489583377
159,20221014,1.693614971317042
160,20221017,0.7222511452734929
161,20221018,1.466818480062187
162,20221019,1.3435228037385658
163,20221020,1.0825206735215573
164,20221021,1.1841962684702196
165,20221024,1.07044473234633
166,20221025,1.285086641878816
167,20221026,1.762882378391198
168,20221027,2.717673740328877
169,20221028,1.068889289598957
170,20221031,1.3516287241285343
171,20221101,1.8540854606579495
172,20221102,0.8529334039502858
173,20221103,1.049019508811869
174,20221104,1.0318412388057987
175,20221107,0.9895048944391608
176,20221108,5.258656904772392
177,20221109,1.3533141903139176
178,20221110,2.1998873767435914
179,20221111,1.1109222546097597
180,20221114,0.9064138244403728
181,20221115,1.1379012586371409
182,20221116,1.7932316636834442
183,20221117,1.0918185890218368
184,20221118,3.612319158669229
185,20221121,2.1984402091551574
186,20221122,1.9876659819880564
187,20221123,1.5737637800417628
188,20221124,2.0638723331748996
189,20221125,0.9229158357827094
190,20221128,1.9285505025370053
191,20221129,1.3128366961397566
192,20221130,2.3908838701313195
193,20221201,4.8643865284526155
194,20221202,1.5841403755784038
195,20221205,1.2920896645825366
196,20221206,3.155984389048425
197,20221207,2.497819211522313
198,20221208,1.4803371384963073
199,20221209,4.370407782590243
200,20221212,3.2316729853111834
201,20221213,5.651886418519438
202,20221214,3.109393933800108
203,20221215,6.589776364365902
204,20221216,1.4693204487671385
205,20221219,2.064624829685611
206,20221220,1.8449270739522714
207,20221221,1.456086349389565
208,20221222,1.6674355249761954
209,20221223,1.5506759866529736
210,20221226,2.6899846448292557
211,20221227,1.9347617213997177
212,20221228,2.112587212716449
213,20221229,1.5889483588206474
214,20221230,9.606865643297043
215,20230103,1.5119256603583089
216,20230104,3.7877598864851514
217,20230105,2.8620014825121864
218,20230106,1.7232297886791212
219,20230109,3.0750805547363482
220,20230110,2.3766985634469173
221,20230111,2.8477457319956185
222,20230112,1.3068382637608473
223,20230113,2.160089453571568
224,20230116,1.1876390710389964
225,20230117,2.8699493491792554
226,20230118,1.9727596385884312
227,20230119,1.1054753433168154
228,20230120,0.9676375675095461
229,20230130,2.719445081782137
230,20230131,1.5811473000650398
231,20230201,0.7491667979319054
232,20230202,4.56388700813401
233,20230203,1.4913507654444902
234,20230206,2.0102275077005904
235,20230207,0.8019248193411244
236,20230208,3.1359545693445376
237,20230209,0.8351942225647445
238,20230210,3.2465468488850915
239,20230213,1.8694613455043574
240,20230214,2.461200183822166
241,20230215,2.6019698590927876
242,20230216,0.8318142017415581
243,20230217,1.4392913731734729
244,20230220,1.5710050461079388
245,20230221,1.1055644252220014
246,20230222,2.378216083911343
247,20230223,1.7898072291270681
248,20230224,2.2723526379194423
249,20230227,2.5789901365180143
250,20230228,1.4659479767006514
251,20230301,0.9226504705836994
252,20230302,1.2153846444789123
253,20230303,0.762181383946447
254,20230306,0.8689412261001189
255,20230307,1.5583926718674272
256,20230308,1.6547701027393111
257,20230309,2.1632689884724567
258,20230310,1.292320345584378
259,20230313,0.7656720856174148
260,20230314,0.48217161949416576
261,20230315,0.9809822627269854
262,20230316,1.10794863535576
263,20230317,2.134043842989762
264,20230320,1.2666603439816044
265,20230321,1.1311035879192908
266,20230322,2.2587752112519106
267,20230323,1.2105576229602928
268,20230324,1.9181591179158344
269,20230327,1.2739071252875136
270,20230328,1.5470504086589505
271,20230329,2.0599490838743844
272,20230330,1.0733071994619083
273,20230331,1.6258523578894517
274,20230403,0.6837470151149643
275,20230404,1.2159951597610392
276,20230406,2.878072872933592
277,20230407,0.7634286659385039
