,date,rating
0,20110822,2.0924994995296826
1,20110823,2.394655379957024
2,20110824,3.1978076026565834
3,20110825,1.8731887831208043
4,20110826,2.81634086052589
5,20110829,4.4291244227850735
6,20110830,2.3740610798557578
7,20110831,2.0354249346801887
8,20110901,1.6058169700108844
9,20110902,2.169601730385573
10,20110905,2.9976694270881237
11,20110906,4.033318441863977
12,20110907,1.3780118710591227
13,20110908,2.6619732805321856
14,20110909,1.7460631575820202
15,20110913,3.2722762999120585
16,20110914,1.7255241989592653
17,20110915,3.572712863997976
18,20110916,3.9998927743672033
19,20110919,2.570705551590339
20,20110920,3.5024942192895
21,20110921,1.414296368831883
22,20110922,1.81676702732074
23,20110923,5.229903011299821
24,20110926,1.977630398218422
25,20110927,3.008061192642345
26,20110928,2.5456933041025462
27,20110929,3.196232574521097
28,20110930,1.414469450601232
29,20111011,1.7057875765272235
30,20111012,1.6126544157945775
31,20111013,2.395533213500097
32,20111014,2.0704368462369165
33,20111017,5.056986567133756
34,20111018,2.298071202228968
35,20111019,2.5470326392611593
36,20111020,2.574466185349753
37,20111021,1.3154642254774875
38,20111024,2.052946739306311
39,20111025,3.192664900203645
40,20111026,1.736757302366791
41,20111027,2.6811912071544444
42,20111028,2.654864429792341
43,20111031,2.301927185434431
44,20111101,1.8929830341310516
45,20111102,1.9623166730207109
46,20111103,1.1382001141024827
47,20111104,2.3589104883474454
48,20111107,2.3304987292073203
49,20111108,2.5712475760898723
50,20111109,1.5301059543001367
51,20111110,1.4549842725800677
52,20111111,1.8950328890853338
53,20111114,1.6663075120982833
54,20111115,2.788622891158409
55,20111116,1.7346901307882083
56,20111117,2.920885594622327
57,20111118,2.336868254035245
58,20111121,1.5822217264442853
59,20111122,1.5880624281600642
60,20111123,1.9805058214242997
61,20111124,1.7619689417713509
62,20111125,1.4657372955663701
63,20111128,2.5382193016021097
64,20111129,1.8031682779953009
65,20111130,1.6055527324852323
66,20111201,1.2936289587114511
67,20111202,2.098898365258707
68,20111205,1.7871279328861933
69,20111206,1.7148006471462507
70,20111207,1.45947476517063
71,20111208,1.6069502269285771
72,20111209,1.7686653966830972
73,20111212,1.3580666061380873
74,20111213,1.9036093030403187
75,20111214,1.7559560205380949
76,20111215,1.9798661733291811
77,20111219,2.168014261685071
78,20111220,3.381606799616086
79,20111221,1.8279340986691486
80,20111222,2.2649152837032998
81,20111223,1.2499118458429759
82,20111226,4.057884236617535
83,20111227,1.2642347827810583
84,20111228,2.899297878277727
85,20111229,2.175086826397655
86,20111230,1.959930673188091
87,20120104,1.7026746567995568
88,20120105,1.451394638613004
89,20120106,1.8261466112331572
90,20120109,1.4028338231089914
91,20120110,1.8583408825026633
92,20120111,1.5109701549632215
93,20120112,2.6014855486652677
94,20120113,1.5703324098888876
95,20120116,1.7696947158267997
96,20120117,1.0979103202903597
97,20120118,1.0608908805309065
98,20120119,1.5916899054891527
99,20120120,1.4866712531863902
100,20120130,1.695578828430466
101,20120131,2.3007258781857236
102,20120201,1.5805632361664546
103,20120202,1.4500448416363683
104,20120203,1.3244290722667282
105,20120206,2.540566082320445
106,20120207,1.501709365446321
107,20120208,1.1040069148897784
108,20120209,1.5483176711048798
109,20120210,1.6315040463949833
110,20120213,1.2258786327091595
111,20120214,1.8248315481223791
112,20120215,1.1882936617104778
113,20120216,1.5183900546793394
114,20120217,1.155802340326263
115,20120220,1.649123722433586
116,20120221,1.1907856093534437
117,20120222,1.231326872143385
118,20120223,1.9572663570104356
119,20120224,1.2204352510669372
120,20120227,1.6847109789848775
121,20120228,1.126309831125931
122,20120229,1.5051723705952103
123,20120301,1.4236258761113052
124,20120302,2.556405987530547
125,20120305,5.570395309953313
126,20120306,1.923656555963211
127,20120307,2.129661401082877
128,20120308,1.4251968183222516
129,20120309,2.3980677580120546
130,20120312,5.532829756263364
131,20120313,1.6539908045650735
132,20120314,1.5941327587000023
133,20120315,2.5721153904544325
134,20120316,2.5397048546368928
135,20120320,2.6622549397926187
136,20120321,1.8547115494696644
137,20120322,1.994659019148044
138,20120323,1.602117177460984
139,20120326,2.651205839624159
140,20120327,1.7559785505677203
141,20120328,1.2482705664157208
142,20120329,1.227797498658621
143,20120330,1.3751605825968396
144,20120405,2.0056755063735108
145,20120406,2.8501217633328584
146,20120409,2.291299599565428
147,20120410,1.6328428633120533
148,20120411,1.5350390570411059
149,20120412,3.1402412006518703
150,20120413,1.5355853105797583
151,20120416,2.4192827382597617
152,20120417,2.5413945096977244
153,20120418,1.2652426355612567
154,20120419,3.050581776912112
155,20120420,1.586692102259172
156,20120423,1.1882473132898073
157,20120424,1.2834748623081305
158,20120426,6.833511997601071
159,20120427,7.513656627594552
160,20120502,5.816099256494019
161,20120503,3.725408945071781
162,20120504,2.0706210964995653
163,20120507,1.555289372907676
164,20120508,2.021435868833893
165,20120509,1.9822768711365564
166,20120510,2.5484431638040763
167,20120511,1.1977068604975853
168,20120514,2.293426081647792
169,20120516,3.1922537593075546
170,20120517,2.761100816416904
171,20120518,1.234861648249511
172,20120521,1.3324101364492078
173,20120522,1.679145621662365
174,20120523,1.2877563964124226
175,20120524,4.015377950566039
176,20120525,0.6298109712581021
177,20120528,1.104049632246798
178,20120529,1.1657496897632558
179,20120530,1.8219805418703774
180,20120531,1.3023403737729327
181,20120601,1.3829367123280671
182,20120604,1.721848911837089
183,20120605,9.732987973300457
184,20120607,3.0222676541765896
185,20120608,3.5998906817718903
186,20120611,1.008229559764468
187,20120612,3.9705357970293647
188,20120613,1.0810864527566297
189,20120614,1.730117562408111
190,20120618,2.5148994046159645
191,20120619,4.046786722158659
192,20120620,3.0798061484288763
193,20120621,2.208705530140363
194,20120625,7.671192144959162
195,20120626,1.839058879713881
196,20120627,1.993602568024298
197,20120628,2.4588424916347194
198,20120629,4.21214648255135
199,20120702,3.0079638148012573
200,20120703,2.731258440956426
201,20120704,3.709833596710296
202,20120705,2.760190243967121
203,20120706,2.1137656150697692
204,20120709,1.957842717057629
205,20120710,6.778743145727373
206,20120711,2.5465923381232347
207,20120712,1.3928692804505582
208,20120713,3.6147900411198175
209,20120716,1.5220068844254695
210,20120717,3.431205534395552
211,20120718,1.6799855887152033
212,20120719,1.3070374568634897
213,20120720,2.2825367127220915
214,20120723,2.076077673737669
215,20120724,1.2500622920026532
216,20120725,2.387475611676156
217,20120726,2.2038262057764566
218,20120727,1.581362394970874
219,20120730,3.295016851513555
220,20120731,1.2528115705312453
221,20120801,1.0780783475106221
222,20120802,2.421922671065437
223,20120803,1.3570032849454692
224,20120806,1.6115123990452216
225,20120807,5.611911584484953
226,20120808,1.854132062841356
227,20120809,1.0852847843633784
228,20120810,4.600034353473314
229,20120813,2.942387172349076
230,20120814,1.4553786487039502
231,20120815,4.414430651648921
232,20120816,4.062879303353324
233,20120817,4.4183806419167055
234,20120820,2.227822763598657
235,20120821,1.8313959177921693
236,20120822,1.194329506352536
237,20120823,1.7256631881495887
238,20120824,1.8696608877231893
239,20120827,1.9590127063401457
240,20120828,1.779698156921658
241,20120829,5.051074580590278
242,20120830,2.1874800516570065
243,20120831,4.190260081361283
244,20120903,1.8160629137353548
245,20120904,4.879293778527942
246,20120905,2.8141234922788967
247,20120906,4.379215307900188
248,20120907,2.0587916045526913
249,20120910,2.3993522948745984
250,20120911,1.95143730571295
251,20120912,3.285080489658517
252,20120913,1.862845566025361
253,20120914,2.2971562583518317
254,20120917,1.6156934444070297
255,20120918,2.0737090380818746
256,20120919,3.1188791056849086
257,20120920,2.2431401600788488
258,20120921,2.423143133662539
259,20120924,2.817379481101151
260,20120925,2.394214481660259
261,20120926,2.0782980014749843
262,20120927,1.1470600299476499
263,20120928,1.421171254891662
264,20121008,2.6440736813639147
265,20121009,1.7653066718379433
266,20121010,2.431255625855525
267,20121011,1.0875613198868819
268,20121012,1.420998794805812
269,20121015,2.5668063421167324
270,20121016,6.423120506498315
271,20121017,3.8348373909594637
272,20121018,3.2136500031412782
273,20121019,3.908923115776212
274,20121022,1.6236369592406108
275,20121023,3.464390565833429
276,20121024,2.398904627272108
277,20121025,3.7599585393854613
278,20121026,2.4646014104403493
279,20121029,5.02998638910525
280,20121030,1.6277708641115711
281,20121031,2.0691432989940393
282,20121101,1.304537435414639
283,20121102,2.4442496303137338
284,20121105,2.8583230785364147
285,20121106,0.0
286,20121107,10.609725795960616
287,20121108,5.360439479255919
288,20121109,3.664699221115724
289,20121112,4.834679486593105
290,20121113,3.8303944041156566
291,20121114,3.575256820982158
292,20121115,1.532697857347128
293,20121116,1.7631326833278462
294,20121119,2.6536661221410713
295,20121120,3.991718630792198
296,20121121,1.8692523142252078
297,20121122,1.52373826547062
298,20121123,2.943609485654349
299,20121126,1.6550754002757282
300,20121127,2.0629384127506896
301,20121128,2.914920414358884
302,20121129,3.0027435425529583
303,20121130,2.123005955019395
304,20121203,1.8411150541359516
305,20121204,1.5924557702452378
306,20121205,1.4013378677498605
307,20121206,2.171270784440965
308,20121207,2.3274592660737676
309,20121210,3.775090030103198
310,20121211,3.394084157703968
311,20121212,1.873392453935008
312,20121213,2.541070250038903
313,20121214,1.3039745728751313
314,20121217,3.7919776616296685
315,20121218,3.9609135229837253
316,20121219,3.7365740448210962
317,20121220,5.568799432184597
318,20121221,2.00838739073974
319,20121224,2.6027157944817083
320,20121225,1.3709494529776132
321,20121226,1.2196952876599345
322,20121227,1.1342779625074655
323,20121228,1.7879115876280451
324,20121231,2.0155288670652483
325,20130104,2.942419104824128
326,20130107,1.1002692462902173
327,20130108,1.684366876414078
328,20130109,1.8521233187783883
329,20130110,6.149977678419174
