,date,rating
0,20170313,0.0
1,20170314,0.0
2,20170315,0.0
3,20170316,0.0
4,20170317,0.0
5,20170320,0.0
6,20170321,0.0
7,20170322,0.0
8,20170323,0.0
9,20170324,0.0
10,20170327,0.0
11,20170328,0.0
12,20170329,0.0
13,20170330,1.296500261684754
14,20170331,11.842802288934124
15,20170405,3.09612162954388
16,20170406,6.264835927872725
17,20170407,6.849252767411234
18,20170410,4.73360738285297
19,20170411,3.5379446621700006
20,20170412,8.205639652058055
21,20170413,7.656008971417895
22,20170414,7.223594757362369
23,20170417,7.242277929951944
24,20170418,2.5375903026087565
25,20170419,5.24599664982346
26,20170420,3.255515724019495
27,20170421,3.730096474905806
28,20170424,3.6978766554141025
29,20170425,5.257491404676882
30,20170426,13.236508917750466
31,20170427,2.1354978161799685
32,20170428,7.00247392312775
33,20170502,3.6627816246962275
34,20170503,9.095717198362095
35,20170504,1.8018437158379779
36,20170505,5.186699498256387
37,20170508,1.9525281738292437
38,20170509,2.167570497728098
39,20170510,3.0227250559170264
40,20170511,1.517336621113979
41,20170512,6.015930014913361
42,20170515,6.725156227758295
43,20170516,1.615081206234412
44,20170517,5.066261883155767
45,20170518,4.4873397425672366
46,20170519,4.06588106918324
47,20170522,3.1215734605414753
48,20170523,3.058155180312371
49,20170524,1.7463554793206248
50,20170525,2.0942194125693723
51,20170526,8.547870552721744
52,20170531,4.489226362713992
53,20170601,2.3676957841103703
54,20170602,2.4462919402587455
55,20170605,7.787935098322725
56,20170606,3.498683597058588
57,20170607,1.7463603181239438
58,20170608,5.791464325097906
59,20170609,6.288766666990234
60,20170612,3.7948711630846526
61,20170613,2.8829774879599617
62,20170614,4.163755135105861
63,20170615,2.5933375423547247
64,20170616,3.7871938501756435
65,20170619,5.565124158659418
66,20170620,4.287669057582053
67,20170621,2.2736513384924044
68,20170622,1.1539040369952744
69,20170623,3.4283196237450975
70,20170626,3.8805884639718253
71,20170627,2.836481349351086
72,20170628,4.067736108035141
73,20170629,4.775109408816342
74,20170630,2.9577483923820873
75,20170703,1.834640221338935
76,20170704,8.984268511699655
77,20170705,1.5967995277150833
78,20170706,2.6513176013297057
79,20170707,8.071683518706228
80,20170710,4.654338312061318
81,20170711,2.632344331539186
82,20170712,1.5747013215952177
83,20170713,4.52064483342428
84,20170714,4.6439317895502805
85,20170717,2.131239566804062
86,20170718,3.028142877442536
87,20170719,1.6077215004478493
88,20170720,3.057104414436409
89,20170721,5.057891009380471
90,20170724,2.5956904110987353
91,20170725,1.6462380282128797
92,20170726,2.664332897940246
93,20170727,2.374654765544933
94,20170728,4.052262748097136
95,20170731,2.018751358392829
96,20170801,2.411769024377508
97,20170802,3.1619322404196675
98,20170803,4.441071338027427
99,20170804,3.113005371065842
100,20170807,1.8111385936169164
101,20170808,1.5004181325834605
102,20170809,1.5362640675313286
103,20170810,1.9479263663448965
104,20170811,2.497104343144812
105,20170814,2.20604625431817
106,20170815,3.0819327696935193
107,20170816,6.15305189141698
108,20170817,2.082859725626117
109,20170818,1.485077562222198
110,20170821,3.7827054323719955
111,20170822,2.069608447083317
112,20170823,2.28531196037313
113,20170824,2.1333631365015617
114,20170825,3.046563690274836
115,20170828,4.633334721263215
116,20170829,10.35223247765155
117,20170830,3.8932968699996557
118,20170831,7.484899734589363
119,20170901,4.6455805839510775
120,20170904,8.098473653487657
121,20170905,6.029369692354072
122,20170906,2.28717268525859
123,20170907,4.460817429993317
124,20170908,3.3571921718350426
