,date,rating
0,20110329,1.9109971338102614
1,20110330,1.4747917776303696
2,20110331,1.138752081961492
3,20110401,1.1432711530775457
4,20110406,1.8226919031166808
5,20110407,3.775027649381949
6,20110408,2.4672313232796705
7,20110411,5.83014283982278
8,20110412,1.0307571310700914
9,20110413,1.5264806223761507
10,20110414,2.410775264343816
11,20110415,1.8412340941106704
12,20110418,3.3580492768066716
13,20110419,1.017528103033792
14,20110420,1.2814881721726514
15,20110421,2.1321993555268515
16,20110422,0.6940901820209451
17,20110425,1.5706648862216523
18,20110426,1.652050240324674
19,20110427,1.1522087611597844
20,20110429,2.8275876128366937
21,20110503,1.5964059439068694
22,20110504,1.398945511170704
23,20110505,2.5653337550859256
24,20110506,1.4633034075703901
25,20110509,1.6238300516246988
26,20110510,1.846289098903756
27,20110511,2.717553259063869
28,20110512,3.421951672858035
29,20110513,1.642107968865608
30,20110516,2.696381774229794
31,20110517,2.318992720037789
32,20110518,1.8350887291305213
33,20110519,2.6288553830606136
34,20110520,1.1703504001342222
35,20110523,1.480616828719368
36,20110524,1.264676232303697
37,20110525,1.32110905339245
38,20110526,2.6261404437086853
39,20110527,1.9623642574061582
40,20110530,1.574974233154352
41,20110531,1.4712878901234578
42,20110601,1.5634848182160943
43,20110602,1.3478558749608198
44,20110603,1.1958964882219896
45,20110607,1.7121941701328813
46,20110608,1.4255725554017464
47,20110609,2.8457164024545922
48,20110610,1.7087531589143121
49,20110613,2.3267677897303938
50,20110614,1.2575221305814304
51,20110615,0.9623628928535994
52,20110616,2.320992341017621
53,20110617,1.2195513983315864
54,20110620,1.2501337859138948
55,20110621,1.7653793559170117
56,20110622,1.459257552236731
57,20110623,1.0231689161595365
58,20110624,1.0061077527434168
59,20110627,1.374362339310893
60,20110628,1.1719439614218758
61,20110629,1.5193962547304223
62,20110630,1.054199882201874
63,20110701,2.109758571946636
64,20110704,1.0742747637440093
65,20110705,2.632553225928837
66,20110706,4.776624324168401
67,20110707,2.191063693142211
68,20110708,2.35826637681555
69,20110711,8.075785796933403
70,20110712,6.189561472623685
71,20110713,1.5435595086789797
72,20110714,8.543963619948073
73,20110715,4.949242095947808
74,20110718,2.637006064117089
75,20110719,1.467262335167578
76,20110720,1.3884447802689621
77,20110721,3.8368535561445816
78,20110722,1.2873712709235643
79,20110725,1.3030103719855721
80,20110726,0.8751989454047933
81,20110727,1.226002707749096
82,20110728,2.236858812309006
83,20110729,1.3915527997842319
84,20110801,4.082085860277104
85,20110802,1.6047436456439943
86,20110803,3.8277640780725077
87,20110804,2.4761951915617413
88,20110805,1.4423710402754208
89,20110808,1.1499592977788387
90,20110809,1.6453167758063185
91,20110810,1.7153328908589274
92,20110811,0.9341449862546185
93,20110812,1.8741122722087302
94,20110815,1.473544512139795
95,20110816,1.3663789758182083
96,20110817,1.7730091550225648
97,20110818,0.9615463879874594
98,20110819,1.8834667734808583
99,20110822,1.392857138133539
100,20110823,1.31567457899546
101,20110824,1.4005768680478983
102,20110825,0.9498211340753538
103,20110826,2.7162273246903252
104,20110829,1.3432573821078517
105,20110830,1.7087077666735186
106,20110831,3.963497892938207
107,20110901,0.9693018222013415
108,20110902,1.1933358225869184
109,20110905,3.362520190430946
110,20110906,1.9230052380380722
111,20110907,1.2004130481446504
112,20110908,0.8544878705612852
113,20110909,0.9112374156252192
114,20110913,1.6088084114285737
115,20110914,0.8751595559812784
116,20110915,1.6714808825140979
117,20110916,1.46863952692269
118,20110919,0.7896974016890355
119,20110920,3.314210658050632
120,20110921,1.2498511425861694
121,20110922,1.2451132088887185
122,20110923,1.6538565108259824
123,20110926,0.7322001376961627
124,20110927,1.1629011024153206
125,20110928,1.1315752744446772
126,20110929,1.5023617983132438
127,20110930,2.4425989930857623
128,20111010,1.3030086918040096
129,20111011,1.167393350349181
130,20111012,0.7881222587724035
131,20111013,1.3384611002329012
132,20111014,1.2531811044306724
133,20111017,1.515705956746394
134,20111018,1.1321358961079255
135,20111019,1.1834376610093444
136,20111020,1.5277619070822754
137,20111021,2.094076433710536
138,20111024,1.4893195427229784
139,20111025,1.312409426233132
140,20111026,1.1810551669735254
141,20111027,1.5476146802268418
142,20111028,2.599136494418889
143,20111031,1.775375571797829
144,20111101,1.1320275161516296
145,20111102,1.1205369080382108
146,20111103,1.4383265887888865
147,20111104,2.595726627957755
148,20111107,4.379505578787428
149,20111108,2.4440959050453293
150,20111109,1.9793721192643023
151,20111110,2.0079705704419584
152,20111111,2.3649331072505464
153,20111114,0.8163008882578576
154,20111115,2.0966968620995217
155,20111116,1.3685955695861862
156,20111117,1.4689784344852896
157,20111118,1.2457797213596098
158,20111121,1.0560408105642618
159,20111122,0.924119596173238
160,20111123,1.3965861172637615
161,20111124,1.2485116693197078
162,20111125,1.3857724693864577
163,20111128,1.7233181622803602
164,20111129,0.82011241891346
165,20111130,1.020420933794455
166,20111201,1.6791991068228986
167,20111202,1.2791644694340674
168,20111205,1.03537070595182
169,20111206,2.8910882193235947
170,20111207,1.665919308444679
171,20111208,1.1828444126227509
172,20111209,1.9718498346160978
173,20111212,1.610687474919317
174,20111213,1.5064989360215333
175,20111214,1.7766989264878557
176,20111215,1.2624191602233
177,20111216,0.998587341380332
178,20111219,0.9655920249885989
179,20111220,1.4781024921768018
180,20111221,1.7950283871858255
181,20111222,1.4896525935752079
182,20111223,1.4660793156082919
183,20111226,1.5075887286593919
184,20111227,1.3185151445657606
185,20111228,1.5420134382101782
186,20111229,1.3613417647399964
187,20111230,0.8982351662397637
188,20120104,0.8045390685007053
189,20120105,3.135629923260003
190,20120106,0.9486116307807774
191,20120109,1.1175320749605182
192,20120110,1.2434284756305571
193,20120111,2.1011877949466107
194,20120112,1.1818713867117419
195,20120113,1.531061189148694
196,20120116,1.2639782669456026
197,20120117,1.8554799134227258
198,20120118,3.3290522557979774
199,20120119,2.138427908855284
200,20120120,1.9685275284881951
201,20120130,1.577235180689549
202,20120131,2.853744181813233
203,20120201,2.2471446685603857
204,20120202,1.3582901345343248
205,20120203,1.0996562421375782
206,20120206,2.5076200436225937
207,20120207,1.1994678528392915
208,20120208,1.5286217411441487
209,20120209,1.6661567275496147
210,20120210,3.0168963692493427
211,20120213,1.129634780537572
212,20120214,1.7494753795068532
213,20120215,2.8592534420105262
214,20120216,1.810347997281117
215,20120217,1.8728132117292713
216,20120220,2.9372079459136913
217,20120221,1.1607066151641172
218,20120222,1.0005674732333727
219,20120223,1.794674447292013
220,20120224,1.078823921997623
221,20120227,1.0726277473719357
222,20120228,1.9912393493263807
223,20120229,1.9582102500853833
224,20120301,2.546765517999091
225,20120302,1.299791512232731
226,20120305,3.052159707634174
227,20120306,3.422595610199504
228,20120307,1.8311600891875195
229,20120308,1.1774052691502204
230,20120309,1.3621957552076778
231,20120312,1.8040281266821458
232,20120313,1.2335663374945485
233,20120314,1.562354143686277
234,20120315,1.4892347861565616
235,20120316,1.3258647216977502
236,20120319,2.3386420212302235
237,20120320,1.4263065548456813
238,20120321,1.7476669653010166
239,20120322,2.1445741698049785
240,20120323,1.4358473873874305
241,20120326,1.165451966457683
242,20120327,2.4846847135152377
243,20120328,1.562972418045703
244,20120329,1.7032795470832753
245,20120330,2.7480754202812023
246,20120405,2.257972836463949
247,20120406,2.4366059219669585
248,20120409,1.5173912732690682
249,20120410,1.969498389020605
250,20120411,6.896308370327339
251,20120412,2.2115145698600998
252,20120413,4.586360283501947
253,20120416,0.8423749547048953
254,20120417,1.3143683591061606
255,20120418,2.349433401899273
256,20120419,7.647321282545856
257,20120420,3.6123321016142835
258,20120423,2.4468014587262084
259,20120424,1.4844100975124341
260,20120425,1.7260816561077388
261,20120426,2.1270423700399514
262,20120502,3.533859742797366
263,20120503,2.4039020921010956
264,20120504,2.9371913811640824
265,20120507,1.7688317906089632
266,20120508,2.2819518745616922
267,20120509,2.6597434751171107
268,20120510,1.3854239726776563
269,20120511,1.5502444979950685
270,20120514,1.1122069496501539
271,20120515,2.3728005203764084
272,20120516,1.1440790929986624
273,20120517,2.538375275584042
274,20120518,2.506690144637556
275,20120521,2.099369095638575
276,20120522,1.7313659962681633
277,20120523,1.9317351566608376
278,20120524,1.8148313573349832
279,20120525,1.712744647270664
280,20120528,1.5616520406267007
281,20120529,3.7919508819079404
282,20120530,1.783262971710159
283,20120531,1.8645047908798384
284,20120601,1.5319599937444868
285,20120604,1.1713517591295646
286,20120605,1.5350602797697739
287,20120606,1.2112253798685397
288,20120607,0.9493063329252139
289,20120608,0.9988188464240196
290,20120611,1.186866601701445
291,20120612,1.2125363191194025
292,20120613,1.3072861902462278
293,20120614,1.99916202656357
294,20120615,1.2801879727600003
295,20120618,4.602033767049396
296,20120619,1.8140433844490553
297,20120620,3.1111440172463807
298,20120621,1.3746864866061512
299,20120625,2.300994411363689
300,20120626,1.2501899162577657
301,20120627,1.6273742196114704
302,20120628,1.5780584541004608
303,20120629,1.0958082121730224
304,20120702,2.096333133744286
305,20120703,1.3564276157632011
306,20120704,1.477860490118815
307,20120705,1.6423453560959254
308,20120706,1.2192724228128098
309,20120709,1.675472177462514
310,20120710,1.7412617220740088
311,20120711,4.403096255640879
312,20120712,1.1876146752637116
313,20120713,1.3190618502756615
314,20120716,0.9500238768511189
315,20120717,1.0182337750182402
316,20120718,0.7917121799352167
317,20120719,1.773440147444595
318,20120720,8.372169788845213
319,20121024,0.0
320,20121025,0.0
321,20121026,5.953412878305753
322,20121029,5.509171549671425
323,20121030,5.97655665164079
324,20121031,9.334914266051964
325,20121101,1.8115194539856505
326,20121102,3.13242648689165
327,20121105,4.089712671980492
328,20121106,1.625899186505734
329,20121107,3.9447298647874196
330,20121108,1.9083434571898776
331,20121109,2.344638961887647
332,20121112,5.900423333991829
333,20121113,1.6179318241053002
334,20121114,2.883982815721
335,20121115,1.188939097667346
336,20121116,1.465632154484749
337,20121119,1.8672764332207814
338,20121120,1.3445981501120943
339,20121121,1.3794020488896754
340,20121122,1.521931541450717
341,20121123,2.588856941749602
342,20121126,1.2402101814372675
343,20121127,2.05266401171044
344,20121128,1.4379839625174928
345,20121129,1.805726747282621
346,20121130,1.4237530147994832
347,20121203,1.5477106865951942
348,20121204,1.6135700443605745
349,20121205,1.2158626535790675
350,20121206,0.7651692961100357
351,20121207,1.4636029166302533
352,20121210,1.389602816903247
353,20121211,1.0961017202283116
354,20121212,2.3715806005086706
355,20121213,8.79787785390057
356,20121214,1.540564158796796
357,20121217,2.214167363779396
358,20121218,1.5863741634085697
359,20121219,1.4161232532396166
360,20121220,1.7637053590031402
361,20121221,1.4978824205049623
362,20121224,0.6847939187636639
363,20121225,0.9300346153258662
364,20121226,2.733142601659037
365,20121227,2.4051014332122786
366,20121228,1.424982946226611
367,20121231,1.9885808776063216
368,20130104,1.6202299832837626
369,20130107,0.8761911970083517
370,20130108,1.842292635779847
371,20130109,1.033360084618887
372,20130110,1.7540051368615532
373,20130111,1.2222163102298216
374,20130114,1.289257049472543
375,20130115,0.8293281250116251
376,20130116,1.657172844786106
377,20130117,1.1904838825093496
378,20130118,1.2314264099702419
379,20130121,2.023201915786117
380,20130122,2.4872198200468696
381,20130123,4.25344189278301
382,20130124,2.538210203024426
383,20130125,3.348165902842661
384,20130128,1.6508100245315858
385,20130129,2.6527400168277375
386,20130130,2.1660333197184505
387,20130131,2.122629127778953
388,20130201,1.6425533190320603
389,20130204,0.7088518674041684
390,20130205,1.8171436822804952
391,20130206,6.943021471558164
392,20130207,3.379111913229224
393,20130208,2.4606513985428973
394,20130218,2.4808417393837177
395,20130219,1.4235291371746857
396,20130220,0.9524759801473034
397,20130221,1.2215870929784072
398,20130222,2.394333243476476
399,20130225,3.630855386471272
400,20130226,1.402373338197982
401,20130227,1.0131370958647057
402,20130228,1.0243517454902231
403,20130301,0.9953265855778456
404,20130304,1.0512623679316004
405,20130305,1.4136666466085905
406,20130306,3.7281251862170603
407,20130307,8.850690505107334
408,20130308,3.7047697243095814
409,20130311,2.7952236813266547
410,20130312,1.531146167260253
411,20130313,0.77238347526583
412,20130314,3.255651011840199
413,20130315,2.0519395265656537
414,20130318,2.349779204871118
415,20130319,1.6575973915266917
416,20130320,0.8345848407274535
417,20130321,2.828603194332328
418,20130322,1.4647418789131972
419,20130325,2.467437390542315
420,20130326,1.6906635874909952
421,20130327,4.037141740897895
422,20130328,2.139293888485347
423,20130329,6.488734710067616
424,20130401,5.34498106123986
425,20130402,3.17365306361034
426,20130403,3.260145333653044
427,20130409,2.460427649761713
428,20130410,2.090405083898441
429,20130411,1.9655077635046763
430,20130412,2.6251129077142688
431,20130415,3.858667232167753
432,20130416,0.9956815573129882
433,20130417,1.690040177459939
434,20130418,1.6943356527736029
435,20130419,1.2127741999590909
436,20130422,1.8588384026056488
437,20130423,2.2460759126993013
438,20130424,1.1325998980793315
439,20130425,1.7571112600840646
440,20130426,1.3192746340384955
441,20130502,2.160278817253153
442,20130503,1.398305417827037
443,20130506,1.537796788779591
444,20130507,2.680491083179265
445,20130508,3.2476151320392757
446,20130509,2.0946317500808425
447,20130510,2.4924822154574158
448,20130513,3.4573417270189943
449,20130514,2.2197417367878955
450,20130515,2.9998962408762075
451,20130516,1.824545846954449
452,20130517,1.1221175090940245
453,20130520,1.5702648421070877
454,20130521,1.8019109926353356
455,20130522,6.427772488427914
456,20130523,4.214533368647537
457,20130524,3.5616648411375116
458,20130527,3.4550147530603117
459,20130528,1.9341481145987323
460,20130529,3.989911455883032
461,20130530,2.600186869931762
462,20130531,1.6305799538080934
463,20130603,2.1697496416986826
464,20130604,0.9774531709913111
465,20130605,4.152484378803037
466,20130606,1.8783490700518324
467,20130607,1.4764651343265385
468,20130613,1.0510134687603523
469,20130614,2.9340468140178966
470,20130617,2.5002561244710453
471,20130618,2.091194169594689
472,20130619,1.016833007119754
473,20130620,1.7442038282901478
474,20130621,1.8175335251159888
475,20130624,1.3706486432625427
476,20130625,1.2751907282472232
477,20130626,1.7074730470297648
478,20130627,1.016627078821327
479,20130628,0.8280731402918879
480,20130701,0.950153806270929
481,20130702,1.4623342442785798
482,20130703,2.496441995249798
483,20130704,1.2274794273857035
484,20130705,1.4810223088707595
485,20130708,1.1134064168516538
486,20130709,1.6309659411064668
487,20130710,0.9025233759896868
488,20130711,1.1470778830194575
489,20130712,1.6113233095895088
490,20130715,1.597609318137642
491,20130716,0.8192218723056874
492,20130717,0.906374447879254
493,20130718,2.2055385869642206
494,20130719,0.8636714095805587
495,20130722,1.4007340158963197
496,20130723,1.0977180310338357
497,20130724,1.8012002794427693
498,20130725,1.8790991712115068
499,20130726,0.7330670577768466
500,20130729,2.0452591826269293
501,20130730,0.7405674985540327
502,20130731,1.371426072850303
503,20130801,0.672569720864705
504,20130802,2.8611402246334157
505,20130805,1.412785531354847
506,20130806,1.663554464531235
507,20130807,1.832351262392312
508,20130808,7.407199633752115
509,20130809,2.8217868925433356
510,20130812,2.2244804169780457
511,20130813,1.2034217914005243
512,20130814,0.9653821786075117
513,20130815,1.867053949279994
514,20130816,1.1506969254121828
515,20130819,1.5876022164516241
516,20130820,1.1551522156774188
517,20130821,1.4656869423768546
518,20130822,1.215178382623671
519,20130823,1.4582220163211574
520,20130826,1.9438104850831688
521,20130827,1.217932614107163
522,20130828,1.9852418571104196
523,20130829,1.37219642494223
524,20130830,1.1949063510618594
525,20130902,1.030552804439389
526,20130903,2.877421909673954
527,20130904,1.4242517295464046
528,20130905,3.7046574483599515
529,20130906,1.1561602654260892
530,20130909,0.9046546039454214
531,20130910,1.6195372683579818
532,20130911,1.4562097845509172
533,20130912,1.3087268230961318
534,20130913,1.4171452342163
535,20130916,1.2342159720905768
536,20130917,1.3312449036717895
537,20130918,1.8736367598135935
538,20130923,1.2144266140226998
539,20130924,1.2743458007149198
540,20130925,1.6255080234660837
541,20130926,0.8304133371244486
542,20130927,0.8974057491802071
543,20130930,2.5897422002953183
544,20131008,0.7586813556759885
545,20131009,0.8032929755596347
546,20131010,1.0277763969650402
547,20131011,0.8907562679475525
548,20131014,2.607284172716895
549,20131015,0.46407715174832076
550,20131016,0.8434262206689342
551,20131017,0.7158307016761832
552,20131018,1.2986658113487168
553,20131021,1.0249672365431686
554,20131022,1.6761847431314336
555,20131023,0.9702571527018422
556,20131024,2.4816245715280436
557,20131025,0.5977139748585766
558,20131028,1.2736388616298098
559,20131029,1.2913422091085687
560,20131030,0.7685524062625951
561,20131031,1.8498896793037631
562,20131101,1.0581060352892495
563,20131104,1.0331774754483742
564,20131105,0.726565207764642
565,20131106,0.7753161965631332
566,20131107,2.2937290315155767
567,20131108,1.1303968538824005
568,20131111,0.631197559522904
569,20131112,1.2844359614227536
570,20131113,1.4392313562550219
571,20131114,0.637829804103559
572,20131115,0.8706470882884321
573,20131118,1.6601334647615253
574,20131119,0.7886955110150826
575,20131120,0.9182925064965861
576,20131121,1.5754977643430144
577,20131122,1.0990891064388064
578,20131125,0.7242589964012376
579,20131126,2.692733683778549
580,20131127,2.7202214602744195
581,20131128,1.198463189489771
582,20131129,2.3881703704476775
583,20131202,1.5391671509238525
584,20131203,1.2130526065789629
585,20131204,3.5076186418156636
586,20131205,3.764028547954755
587,20131206,2.6144718020853848
588,20131209,1.4408687268541045
589,20131210,1.614983109027326
590,20131211,1.4776928952918187
591,20131212,1.4305101021844233
592,20131213,1.2922257646649447
593,20131216,2.0981647108278034
594,20131217,2.433711367104972
595,20131218,1.86514868544311
596,20131219,1.2489112994655605
597,20131220,1.078110883985459
598,20131223,1.426503508821612
599,20131224,1.4485135892376126
600,20131225,1.3152064918983783
601,20131226,1.2341620316128386
602,20131227,1.5394025893693244
603,20131230,1.9396737556741779
604,20131231,1.6818681375363336
605,20140102,4.3885380527294044
606,20140103,1.576705933147053
607,20140106,1.2048792759740048
608,20140107,1.2943052353903335
609,20140108,1.2579672014065872
610,20140109,1.823618476245275
611,20140110,0.8371545663811026
612,20140113,0.7635549920161754
613,20140114,0.905919990914851
614,20140115,1.6398126087659357
615,20140116,1.6072262231694876
616,20140117,1.3569834181294689
617,20140120,2.0317713535002286
618,20140121,1.511805040565136
619,20140122,0.8660227911995166
620,20140123,1.8621583979073852
621,20140124,1.05848341896763
622,20140127,1.622470745892483
623,20140128,1.098853349587663
624,20140129,1.9485656884538973
625,20140130,1.7151768574324988
626,20140207,1.4152752540524545
627,20140210,1.179107647162155
628,20140211,2.1426530525851395
629,20140212,2.3616435301624277
630,20140213,4.243941211989001
631,20140214,2.352717030112789
632,20140217,2.038868329044313
633,20140218,1.321316527529489
634,20140219,1.4795450737985818
635,20140220,1.1877682116396016
636,20140221,1.1444110689114406
637,20140224,1.6090165547749318
638,20140225,0.7723453461704993
639,20140226,1.2300402786778641
640,20140227,0.9022675685963875
641,20140228,1.198694289475101
642,20140303,0.9124836830046595
643,20140304,1.5955319735779407
644,20140305,1.1523488734014937
645,20140306,1.4234751358208424
646,20140307,1.3258486253520494
647,20140310,0.8789763676372502
648,20140311,1.089788053575221
649,20140312,0.5763246138908762
650,20140313,1.474052013241295
651,20140314,0.8632751555814325
652,20140317,1.7304948440123331
653,20140318,1.9963567060887402
654,20140319,1.6717417738630447
655,20140320,1.4282095347834776
656,20140321,1.0574890441280445
657,20140324,1.2545143883299088
658,20140325,2.7164871802127806
659,20140326,1.7625034896642862
660,20140327,1.0039675607833165
661,20140328,1.6537480509568885
662,20140331,0.8959253143747191
663,20140401,1.721997481433511
664,20140402,1.5406234097166025
665,20140403,0.7371990103319115
666,20140404,1.2584915396192387
667,20140408,1.1142632859539083
668,20140409,1.3108773074427573
669,20140410,1.0412025607154685
670,20140411,2.0517310041333237
671,20140414,0.5990319035057439
672,20140415,3.7509098974582944
673,20140416,3.138866637639493
674,20140417,6.143318646624242
675,20140418,6.693789043909357
676,20140421,1.5857511013725971
677,20140422,2.0741736556539214
678,20140423,3.6672483270157983
679,20140424,3.1105160380128867
680,20140425,1.7349360940006375
681,20140428,1.563382869474522
682,20140429,1.3082662194784582
683,20140430,2.1933480548884123
684,20140505,2.6125031479509526
685,20140506,1.159172803104173
686,20140507,1.8096232629966076
687,20140508,1.0832641941357706
688,20140509,0.772730932669268
689,20140512,2.1595127995912775
690,20140513,1.4515969398795108
