,date,rating
0,20181008,1.8370224835351454
1,20181009,2.31957415408697
2,20181010,3.291839178330982
3,20181011,0.7303503181778206
4,20181012,1.4352621110018144
5,20181015,1.4882033799084446
6,20181016,1.9030243246481149
7,20181017,1.8786170895862504
8,20181018,2.247309038181784
9,20181019,1.3675719019434913
10,20181022,1.6168293431561478
11,20181023,1.9913285524546627
12,20181024,3.6680552979976424
13,20181025,2.657906825348733
14,20181026,3.6581087429247003
15,20181029,7.667375384998936
16,20181030,2.588632828231215
17,20181031,3.1076955947352056
18,20181101,2.547440695710916
19,20181102,1.9530161372157115
20,20181105,4.238541715416774
21,20181106,4.870734150641032
22,20181107,6.781231389741997
23,20181108,3.5489908416353053
24,20181109,3.731332841234439
25,20181112,1.563225214927348
26,20181113,1.1137734380668063
27,20181114,2.822139520401712
28,20181115,3.807406333377053
29,20181116,1.2951846130285927
30,20181119,2.378159801462385
31,20181120,2.122683778847892
32,20181121,1.629108188302892
33,20181122,2.9660192495886806
34,20181123,1.1086536723448757
35,20181126,2.9275819733061867
36,20181127,2.067889614691336
37,20181128,1.012426607977047
38,20181129,3.008292935209719
39,20181130,1.7475425112049188
40,20181203,2.318050972377463
41,20181204,2.1657832354184765
42,20181205,1.7177911585419672
43,20181206,1.4978813935329718
44,20181207,1.9119789099535416
45,20181210,3.1929604610909266
46,20181211,2.633812486262304
47,20181212,3.5727791141922527
48,20181213,1.5448688448393035
49,20181214,1.0786749074810869
50,20181217,1.8437310054444145
51,20181218,1.359676315538058
52,20181219,1.4030529484661416
53,20181220,3.1857253826192498
54,20181221,1.1890850816569394
55,20181224,2.1046432432014517
56,20181225,1.5146145095764343
57,20181226,1.97843906399534
58,20181227,1.4736601765644728
59,20181228,3.759251063941208
60,20190102,2.4514951310674533
61,20190103,2.3640220541686983
62,20190104,1.2210045546071475
63,20190107,1.9166950354667565
64,20190108,1.719782451655945
65,20190109,1.655223134140062
66,20190110,1.7088967568701354
67,20190111,5.48698790254916
68,20190114,3.2319981966843745
69,20190115,1.912148781097073
70,20190116,3.6312278860171014
71,20190117,1.330821099704481
72,20190118,3.402511270603146
73,20190121,3.442901529078949
74,20190122,3.6787667623981557
75,20190123,4.393569949013735
76,20190124,2.5669109172465165
77,20190125,8.564164057888304
78,20190128,2.6653070862599955
79,20190129,1.6686450625932885
80,20190130,2.687875380132107
81,20190131,2.4431009021311025
82,20190201,4.466318727197387
83,20190211,3.529594526306677
84,20190212,1.9170468327569619
85,20190213,1.2952720487480394
86,20190214,4.523702524399138
87,20190215,3.2200666113575998
88,20190218,1.9073814018401376
89,20190219,2.123478297569685
90,20190220,4.405927582717695
91,20190221,5.103419326873859
92,20190222,2.5638756674239325
93,20190225,1.4889575296895485
94,20190226,1.7506574605165997
95,20190227,1.7928443784209702
96,20190228,4.593817561839632
97,20190301,5.166457360334285
98,20190304,1.8133166169057897
99,20190305,0.5838105614944127
100,20190306,1.2565371457067216
101,20190307,2.819367580274096
102,20190308,1.234295360922022
103,20190311,1.5393865467364127
104,20190312,3.8027889189440334
105,20190313,2.978178200941261
106,20190314,1.1548098526418968
107,20190315,3.6255614932348816
108,20190318,2.677372462208889
109,20190319,3.2574754390954217
110,20190320,4.348230626787052
111,20190321,1.939969699607814
112,20190322,1.7786005982437696
113,20190325,1.0104366227061956
114,20190326,1.4599591099090234
115,20190327,2.0908529676905134
116,20190328,1.9865506273335645
117,20190329,0.8393398212631212
118,20190401,0.9390334814130757
119,20190402,4.182689385646589
120,20190403,2.019248400201746
121,20190404,1.9042224653244884
122,20190408,1.6756504299950734
123,20190409,1.3346797590874564
124,20190410,1.1239067806713652
125,20190411,1.253259428086272
126,20190412,1.755333185957303
127,20190415,2.2966016069428483
128,20190416,2.1367995081256708
129,20190417,2.00999610985672
130,20190418,2.2691224568122528
131,20190419,2.0378939863770693
132,20190422,1.893880925528743
133,20190423,4.2300320596490515
134,20190424,1.927693461455225
135,20190425,0.9409618968719303
136,20190426,2.1293608224015466
137,20190429,1.818397812843889
138,20190430,1.712031218619214
139,20190506,0.7961650638073186
140,20190507,4.184146558406959
141,20190508,1.8958235933187615
142,20190509,3.4274239820934294
143,20190510,1.926448090965904
