,date,rating
0,20211109,5.562067951123362
1,20211110,5.083168911757925
2,20211111,9.158601146150424
3,20211112,12.090264775190287
4,20211115,12.942901709622472
5,20211116,9.356651630531028
6,20211117,2.1167095137958127
7,20211118,7.849778179352903
8,20211119,3.8035471926275166
9,20211122,5.129656295161214
10,20211123,3.5469427044667934
11,20211124,12.515699609860366
12,20211125,5.8650965005578675
13,20211126,9.434737112436268
14,20211129,2.02888223393011
15,20211130,3.979111327662578
16,20211201,4.4864649888603685
17,20211202,5.9031638031338165
18,20211203,2.8394990283316273
19,20211206,1.914094621503136
20,20211207,2.1092885166694364
21,20211208,1.6341367575535326
22,20211209,2.0332700904282346
23,20211210,4.859582880971805
24,20211213,3.544877657252329
25,20211214,2.8922272543238
26,20211215,5.161832975503545
27,20211216,11.258512948729447
28,20211217,3.4859552783944285
29,20211220,3.5747360671167545
30,20211221,4.908812299431368
31,20211222,6.996725760800136
32,20211223,4.1344775812602705
33,20211224,2.6111635549943784
34,20211227,3.3685907699544093
35,20211228,7.089733304578471
36,20211229,3.332075003115374
37,20211230,1.7176559508208553
38,20211231,2.1838311076257457
39,20220104,2.99137991271404
40,20220105,1.9021205824535985
41,20220106,2.9538437382866225
42,20220107,2.203215304387616
43,20220110,1.0785272272382422
44,20220111,1.7745205930078671
45,20220112,0.869434772305438
46,20220113,2.552962842258881
47,20220114,2.0457631104643035
48,20220117,1.6528840277074042
49,20220118,2.993434247406916
50,20220119,1.85686333679252
51,20220120,1.642454379390698
52,20220121,2.096011012167959
53,20220124,2.7825715034353213
54,20220125,1.4312850902247964
55,20220126,1.5194676961113052
56,20220127,2.6748872971227855
57,20220128,1.1777416084593544
58,20220207,3.549205650977048
59,20220208,8.192425051712654
60,20220209,2.1505646208783293
61,20220210,1.6799629574267407
62,20220211,5.685754288703521
63,20220214,1.3435363695152536
64,20220215,2.312300648540633
65,20220216,1.279622722882413
66,20220217,4.047774346842493
67,20220218,2.5472370631858645
68,20220221,2.4489138855833015
69,20220222,2.581080516171917
70,20220223,1.1123194247041646
71,20220224,2.0336936879079723
72,20220225,3.432199055239065
73,20220228,1.786853156623565
74,20220301,4.015604843274368
75,20220302,1.802985069440174
76,20220303,5.679453403028032
77,20220304,4.333405703395325
