,date,rating
0,20110329,1.3209452832331767
1,20110330,1.3970376300104517
2,20110331,2.541144809046971
3,20110401,0.9085877044824907
4,20110406,3.3824045395678497
5,20110407,2.306411786958681
6,20110411,1.8483145292202963
7,20110412,2.3391787657844043
8,20110413,0.9402506691917177
9,20110414,2.1413667648687404
10,20110415,1.7924363303270712
11,20110418,1.3884739445933936
12,20110419,2.2185830343864623
13,20110420,1.6732705456750863
14,20110421,4.0699528736487185
15,20110422,2.5638295950737766
16,20110425,9.19268681339813
17,20110426,1.3420878124881679
18,20110427,1.6432553886938441
19,20110428,1.8769688807822484
20,20110429,1.5308425846479408
21,20110503,1.274568274924801
22,20110504,1.891540203005475
23,20110505,3.380419103712589
24,20110506,0.9262837072055093
25,20110509,1.059529630742725
26,20110510,1.841810148633166
27,20110511,1.4237818193290794
28,20110512,2.0665456848507318
29,20110513,2.182314885687031
30,20110516,1.5993165714678856
31,20110517,1.4232181578823206
32,20110518,1.7913043330934693
33,20110519,1.9133910318604979
34,20110520,1.2043317683925912
35,20110523,2.060782987572565
36,20110524,2.593596164088088
37,20110525,3.720119503568927
38,20110526,1.042443624302751
39,20110527,1.2870336938219062
40,20110530,2.329929028960117
41,20110531,1.4137864403922327
42,20110601,0.9147405997577417
43,20110602,2.0102878714933436
44,20110603,1.140643165003717
45,20110607,1.6584003421079156
46,20110608,1.3472605373952726
47,20110609,2.3351819077947034
48,20110610,3.2266886295777213
49,20110613,2.4526027799373304
50,20110614,1.603335968173382
51,20110615,1.4499568135292946
52,20110616,1.2810761512463809
53,20110617,2.3341811547100244
54,20110620,1.0901393708417215
55,20110621,2.6755056055760456
56,20110622,1.4151969298266032
57,20110623,1.8534322809334778
58,20110624,2.181003503486813
59,20110627,4.1363493336545245
60,20110628,2.6453773606110107
61,20110629,1.8705734649925831
62,20110630,1.1600142346473559
63,20110701,1.8666718518492966
64,20110704,0.8450887094296201
65,20110705,1.5152538526735333
66,20110706,2.0352418805397603
67,20110707,2.28482424812165
68,20110708,1.7391476133115038
69,20110711,0.7029202787271285
70,20110712,3.043469485394336
71,20110713,1.0765683316686452
72,20110714,6.184772823030083
73,20110715,2.5175626228384096
74,20110718,2.2877582920650297
75,20110719,4.481575391761973
76,20110720,1.4399557039096949
77,20110721,2.5622351174563747
78,20110722,1.7951045444630178
79,20110725,2.442280638878277
80,20110726,1.6243395690705549
81,20110727,1.1935118949445689
82,20110728,1.7983292413020058
83,20110729,3.3754838304330828
84,20110801,1.9454964480733152
85,20110802,1.5307072238962471
86,20110803,1.6745580225360583
87,20110804,2.398530681729305
88,20110805,0.8815763237835703
89,20110808,2.139377014196447
90,20110809,1.2498934828628012
91,20110810,1.9041625022793154
92,20110811,1.5431925695724702
93,20110812,2.298824476526579
94,20110815,0.996233329493225
95,20110816,1.9645807120004046
96,20110817,1.3721767748385385
97,20110818,1.6317264492704617
98,20110819,2.242820637562341
99,20110822,1.7017734568053804
100,20110823,1.1579811918157321
101,20110824,2.1475547195129487
102,20110825,1.7503523511774859
103,20110826,1.8726799801542258
104,20110829,2.106148819988976
105,20110830,1.148934694982794
106,20110831,2.2279764206154846
107,20110901,1.29132261821547
108,20110902,1.5579486418429822
109,20110905,2.4374589042124715
110,20110906,1.1135901728945095
111,20110907,1.0222171622864682
112,20110908,0.7800032073936941
113,20110909,2.0751294558472866
114,20110913,1.7921389200450093
115,20110914,1.1876069763855979
116,20110915,0.8386007993265572
117,20110916,0.8424879015791984
118,20110919,1.9678211073587204
119,20110920,2.497949396405416
120,20110921,1.1915852305724726
121,20110922,1.1790978832641759
122,20110923,1.2257816676609978
123,20110926,0.9892298034761647
124,20110927,1.2620202140823662
125,20110928,1.1124958359422052
126,20110929,1.509336493215124
127,20110930,1.4351400346901542
128,20111010,3.138910335722576
129,20111011,1.3572906699876242
130,20111012,0.899425699919256
131,20111013,1.0254360368063138
132,20111014,1.1886114688417484
133,20111017,1.3046641340663108
134,20111018,0.8379924414107152
135,20111019,1.2134889500353427
136,20111020,1.9025113169491452
137,20111021,1.5896496501021158
138,20111024,0.9918896221854178
139,20111025,1.3166228400181483
140,20111026,2.0148277090136917
141,20111027,1.9844222915163647
142,20111028,1.0586862303375688
143,20111031,1.7854946586684428
144,20111101,1.3169921065557197
145,20111102,1.3214156874795466
146,20111103,1.6196321605775326
147,20111104,1.1716237644321899
148,20111107,1.1612223606467775
149,20111108,1.368111417839509
150,20111109,1.4734255791683475
151,20111110,2.1916691495839338
152,20111111,2.2932537465797114
153,20111114,1.9435206011487145
154,20111115,6.360702312810127
155,20111116,1.1796345613096926
156,20111117,1.0334308215128805
157,20111118,1.6256071655670776
158,20111121,2.7825668445474405
159,20111122,1.759116732861651
160,20111123,2.52456093254904
161,20111124,1.3593155144466826
162,20111125,2.5503752562997457
163,20111128,1.950692252438912
164,20111129,3.0041774487812383
165,20111130,1.7695560820124456
166,20111201,1.7657277373186462
167,20111202,1.3540363203632306
168,20111205,1.2556239202249317
169,20111206,2.0399494427297094
170,20111207,2.8732227444061413
171,20111208,2.0341383869160117
172,20111209,1.7702954109211455
173,20111212,1.710823807689717
174,20111213,1.7035686582560183
175,20111214,1.7683316640250504
176,20111215,4.108929310461962
177,20111216,2.244684854237407
178,20111219,2.607615126625063
179,20111220,2.020855660276154
180,20111221,2.1814066894566557
181,20111222,1.6190437017115933
182,20111223,1.503269901807517
183,20111226,1.966915121806417
184,20111227,2.304761388551826
185,20111228,1.0626554460808737
186,20111229,1.3485735522237468
187,20111230,1.7065146035472523
188,20120104,1.3799083566447237
189,20120105,1.2743845369759494
190,20120106,1.7020097216263257
191,20120109,1.2892820328518604
192,20120110,1.2248203475991608
193,20120111,3.709210378393203
194,20120112,1.3490655529406097
195,20120113,1.2194807629922424
196,20120116,1.6016049359872304
197,20120117,1.0454402331023778
198,20120118,1.1024271815430144
199,20120119,1.685785844899637
200,20120120,1.579353576526604
201,20120130,1.6315104412329362
202,20120131,2.751409127735957
203,20120201,1.6413762026362182
204,20120202,1.3575374091104428
205,20120203,1.8951658547349732
206,20120206,2.347680147117013
207,20120207,1.492747931616262
208,20120208,2.8984384424331484
209,20120209,1.538279130774792
210,20120210,1.658490111056647
211,20120213,1.1550716342631386
212,20120214,1.9320101008869084
213,20120215,2.4123444249827117
214,20120216,1.134561193184463
215,20120217,1.1674719388922385
216,20120220,1.3791040568958417
217,20120221,2.211561012403173
218,20120222,0.878498763859125
219,20120223,1.8911797392344192
220,20120224,1.5372933231876338
221,20120227,1.307775877524858
222,20120228,1.3372076258152281
223,20120229,1.5637457862140178
224,20120301,1.6746598286392467
225,20120302,1.160901135028812
226,20120305,2.5607191270278937
227,20120306,1.5824789137794717
228,20120307,1.571037031427835
229,20120308,1.8421148702127228
230,20120309,1.4762394798694176
231,20120312,2.0385154898089586
232,20120313,1.024760036023737
233,20120314,1.4932021940270679
234,20120315,1.452857890210195
235,20120316,1.4418337544311854
236,20120319,2.098642699491075
237,20120320,1.468227589867096
238,20120321,0.7851274923460544
239,20120322,1.3190060566926975
240,20120323,1.5005536972456532
241,20120326,1.9470762032336677
242,20120327,1.4204680150804516
243,20120328,1.3773029481492107
244,20120329,1.2343355464007129
245,20120330,1.2439282503986657
246,20120405,1.0795649698937715
247,20120406,1.0594622296945648
248,20120409,1.3523604715157838
249,20120410,1.2744421637505363
250,20120411,1.3145510510278535
251,20120412,0.9765491859442349
252,20120413,3.819186859916172
253,20120416,2.5065975844390893
254,20120417,2.0744305926486803
255,20120418,1.4426040702192162
256,20120419,1.3374651189716558
257,20120420,1.0712624449011052
258,20120423,1.7161490974654863
259,20120424,1.210009194640015
260,20120425,2.1262973017388465
261,20120426,1.9834190279045167
262,20120427,1.1692709137879815
263,20120502,1.1432328460538213
264,20120503,1.2392865432602849
265,20120504,0.5532330547437943
266,20120507,1.5336626747831634
267,20120508,1.9563228777058381
268,20120509,3.2214396286957485
269,20120510,2.4323066880252497
270,20120511,2.8535245820655186
271,20120514,2.094872069031549
272,20120515,3.019796933188871
273,20120516,2.4665931429654124
274,20120517,1.2410998148795085
275,20120518,1.1563842761748144
276,20120521,1.4335946422741004
277,20120522,1.273136614346222
278,20120523,1.8066924626328578
279,20120524,1.1337083627834732
280,20120525,1.9237627067083263
281,20120528,1.4972508372629256
282,20120529,1.4141287965250728
283,20120530,1.243384103151802
284,20120531,1.190154339842044
285,20120601,1.3776497501985787
286,20120604,1.3314604043167668
287,20120605,2.646987313750273
288,20120606,0.7070730296050004
289,20120607,1.4445619690268117
290,20120608,1.3777746334441145
291,20120611,1.0320517677818608
292,20120612,1.7300326149870902
293,20120613,0.7953864570353637
294,20120614,1.594435357281669
295,20120615,1.7227106640441552
296,20120618,1.8292511783453869
297,20120619,1.7399099890315624
298,20120620,1.750590644548594
299,20120621,1.5762710409375718
300,20120625,6.360381586351616
301,20120626,0.9406405346046658
302,20120627,1.3708017593608584
303,20120628,1.8529309675768408
304,20120629,1.0687737257998888
305,20120702,1.06160036528587
306,20120703,1.4523969683344924
307,20120704,1.413182526953243
308,20120705,3.25387670387178
309,20120706,1.2614873845691026
310,20120709,1.9751228494129174
311,20120710,0.5805515729834554
312,20120711,0.8492940946984325
313,20120712,0.7914304825094437
314,20120713,0.9219963576156788
315,20120716,1.4299345449821992
316,20120717,2.285561285547971
317,20120718,1.4729035364249854
318,20120719,0.8899444164567976
319,20120720,0.9861793167370383
320,20120723,1.60130886634561
321,20120724,1.0828242241808412
322,20120725,1.27668986707068
323,20120726,1.3620246906357245
324,20120727,1.3104856467566093
325,20120730,0.845163543176025
326,20120731,1.7669949607872122
327,20120801,0.9213513412594859
328,20120802,1.2291542084550748
329,20120803,0.973903873678622
