,date,rating
0,20211122,1.792135663723644
1,20211123,4.617506347347314
2,20211124,2.735733985642864
3,20211125,2.4636855733377017
4,20211126,3.4862733734313682
5,20211129,2.372219960273144
6,20211130,3.0045878231106045
7,20211201,2.9605439212935782
8,20211202,2.191066150014138
9,20211203,4.361415663168496
10,20211206,4.670771942537597
11,20211207,1.9461580392091646
12,20211208,1.9317641628529687
13,20211209,2.170066380278837
14,20211210,6.649554439160772
15,20211213,6.625202546052635
16,20211214,4.01270097571994
17,20211215,3.048319325236749
18,20211216,3.8612111868659964
19,20211217,2.7484950712370972
20,20211220,3.968980617436768
21,20211221,1.004278671164604
22,20211222,3.120441805654913
23,20211223,2.4441983511891263
24,20211224,1.9697244347352232
25,20211227,0.8132689346855624
26,20211228,2.4858007897501744
27,20211229,2.2256386867108002
28,20211230,3.716323352226961
29,20211231,5.719324176400993
30,20220104,2.90727492738669
31,20220105,1.1444189836449037
32,20220106,1.4555879048925482
33,20220107,1.1241697940487951
34,20220110,0.509238290462433
35,20220111,1.7859381529933671
36,20220112,1.4284388975592373
37,20220113,1.6550639647273093
38,20220114,1.2282686455999299
39,20220117,2.424039243582524
40,20220118,1.0554293928152914
41,20220119,1.262345118744263
42,20220120,2.390907317112685
43,20220121,1.343720147231064
44,20220124,4.235338185188734
45,20220125,2.514904838881998
46,20220126,1.6022525051671341
47,20220127,1.1774317782114436
48,20220128,1.2604976811855242
49,20220207,7.785173865599591
50,20220208,3.562704593686105
51,20220209,4.31661397167616
52,20220210,4.289417396332674
53,20220211,2.2635124823346997
54,20220214,1.60408830950116
55,20220215,1.0245772028306486
56,20220216,1.1974975087056368
57,20220217,1.8436398571268595
58,20220218,2.4187470092651764
59,20220221,1.1593149976985262
60,20220222,0.8104795656127523
61,20220223,1.1635212443907226
62,20220224,1.2106698945061627
63,20220225,1.659844028004328
64,20220228,1.3846264699599824
65,20220301,5.054744242731422
66,20220302,3.121703579644594
67,20220303,1.7283330381107052
68,20220304,1.0421546586484864
69,20220307,1.6271304863501714
70,20220308,1.722576879993156
71,20220309,0.8896877534097449
72,20220310,2.816745276741468
73,20220311,0.9382114901239129
74,20220314,1.4187139592549602
75,20220315,0.7802233695233658
76,20220316,1.305348756042378
77,20220317,2.545494665678825
78,20220318,2.245270119450951
79,20220321,1.4981482622576041
80,20220322,1.8899428617909932
81,20220323,1.541979844586693
82,20220324,1.0968605051982299
83,20220325,0.44020004536363927
84,20220328,1.1804880762168979
85,20220329,1.1057366267559592
86,20220330,1.5506061979371815
87,20220331,1.5430564828660582
88,20220401,4.469310761665043
89,20220406,2.2083832393512983
90,20220407,2.3540789164694997
91,20220408,0.8887812347291242
92,20220411,1.4750921801858365
93,20220412,0.667340900766481
94,20220413,0.59121768845653
95,20220414,1.6409423494751751
96,20220415,2.4069422029053484
97,20220418,0.9160142566693986
98,20220419,1.2910792162790588
99,20220420,1.0936896845550277
100,20220421,1.913063269559872
101,20220422,1.485992114536063
102,20220425,0.7216291381040512
103,20220426,1.522006311919083
104,20220427,1.0981606905521317
105,20220428,1.4211431025861232
106,20220429,1.1522150293789608
107,20220505,1.631521471489021
108,20220506,0.7568247670772102
109,20220509,0.9464987240797058
110,20220510,1.2629709217486627
111,20220511,1.3465146357269868
112,20220512,1.3235796007056346
113,20220513,1.8323977574215082
114,20220516,2.0839104594578797
115,20220517,2.5820340912446165
116,20220518,1.0489546632040327
117,20220519,1.2274867626032224
118,20220520,2.6665531589809883
119,20220523,1.9137096298038796
120,20220524,0.9155934103839197
121,20220525,0.8286149803557613
122,20220526,1.659133042480067
123,20220527,1.497850044019865
124,20220530,0.8989305692491373
125,20220531,0.8293370438122281
126,20220601,1.8597525941571649
127,20220602,0.6988617502324035
128,20220606,2.014229282483243
129,20220607,1.2939198845910767
130,20220608,0.5820517518492939
131,20220609,0.6554805347928294
132,20220610,0.8041063478535329
133,20220613,1.424746568855164
134,20220614,2.9677837908384292
135,20220615,1.9988079243753598
136,20220616,1.8308107140878591
137,20220617,1.219304729805227
138,20220620,1.0266492474584783
139,20220621,1.7493559505613427
140,20220622,1.2232544112729389
141,20220623,1.0303682790767983
142,20220624,1.8889522514597863
143,20220627,1.7053944798082525
144,20220628,2.730429595946622
145,20220629,1.2312820153479112
146,20220630,1.3752997340896338
147,20220701,1.7485138088523526
148,20220704,0.19889310487291012
149,20220705,2.2104307489466986
150,20220706,2.1635765974614873
151,20220707,1.6148117920239655
152,20220708,3.561292039500052
153,20220711,1.5613601838140088
154,20220712,1.125263625592307
155,20220713,0.9524759331187784
156,20220714,0.8043466338029697
157,20220715,0.7564578479398484
158,20220718,0.8905924035409712
159,20220719,1.750613010886923
160,20220720,2.0970395572513874
161,20220721,3.0852536223273437
162,20220722,0.42043764852024373
163,20220725,1.265566076204985
164,20220726,0.786093749178797
165,20220727,1.838834203881817
166,20220728,2.1176774707697676
167,20220729,1.8708970730771048
168,20220801,1.1538200187940775
169,20220802,1.5571734310576422
170,20220803,1.5512089237329556
171,20220804,2.065434898790508
172,20220805,1.728406596465972
173,20220808,1.7573660226323702
174,20220809,1.5380397871735398
175,20220810,2.050923124132009
176,20220811,1.0076032106273247
177,20220812,0.18149009190772844
178,20220815,1.9681274612686093
179,20220816,2.693097437001708
180,20220817,1.5912970739927392
181,20220818,2.3261606382882833
182,20220819,0.9459117029048278
183,20220822,1.4487481231311972
184,20220823,3.565073962696765
185,20220824,0.9193186576659605
186,20220825,2.052271290300288
187,20220826,1.1908144455575236
188,20220829,1.4524861913365308
189,20220830,1.8038443774716724
190,20220831,1.8098551841259451
191,20220901,1.9162193370820348
192,20220902,2.2549627309872906
193,20220905,1.6086326460637348
194,20220906,1.6261979023679396
195,20220907,1.946124931956031
196,20220908,3.189209025361736
197,20220909,3.3440658241141223
198,20220913,2.034584694662433
199,20220914,1.6777431836446053
200,20220915,0.9701056961164507
201,20220916,0.7974231733342163
202,20220919,2.3339197321332605
203,20220920,1.4812332584413521
204,20220921,3.603545906984134
205,20220922,3.33846119403169
206,20220923,1.8110125788451612
207,20220926,2.3942382373088975
208,20220927,0.6768779225389406
209,20220928,0.815258339502995
210,20220929,1.0715030928740614
211,20220930,0.0
212,20221010,1.8665054219933797
213,20221011,1.868889773809718
214,20221012,0.5316005340163658
215,20221013,2.7424270458156133
216,20221014,0.9864493427810643
217,20221017,0.7406878663816016
218,20221018,1.2046821748879633
219,20221019,1.0815783525195355
220,20221020,0.5077831504812286
221,20221021,0.7259527187483613
222,20221024,0.5441190550244985
223,20221025,0.51151825195971
224,20221026,0.3710290674525457
225,20221027,1.0789444740074956
226,20221028,0.5842271752135043
227,20221031,0.3991477819084203
228,20221101,0.7859331166456485
229,20221102,0.603420823703494
230,20221103,2.1205274395492717
231,20221104,1.5798921739741578
232,20221107,1.3324199025757588
233,20221108,0.9147576107652268
234,20221109,1.0240000018273208
235,20221110,0.7144649598478893
236,20221111,1.7388370635141563
237,20221114,2.3040451460526543
238,20221115,1.5776725894824226
239,20221116,3.191162992923357
240,20221117,2.210072115273419
241,20221118,0.9862909474683329
242,20221121,2.809470111749723
243,20221122,0.48134192346034205
244,20221123,0.7570262245170122
245,20221124,1.561825121505556
246,20221125,1.681084695146979
247,20221128,1.5293457154811638
