,date,rating
0,20110329,2.814382018063923
1,20110330,2.4398389078485696
2,20110331,2.759890352129081
3,20110401,2.2918126538801924
4,20110406,2.4466686086779204
5,20110407,3.845847200076791
6,20110408,3.4941628010763437
7,20110411,2.9849013664539195
8,20110413,1.3322601650225332
9,20110414,1.9911138951671945
10,20110415,2.4833147731780802
11,20110418,2.096113722964224
12,20110419,2.7004095474749485
13,20110420,2.5226585506741985
14,20110421,2.348726163714582
15,20110422,1.2973329918012335
16,20110425,1.625838598625917
17,20110426,1.1244264670976074
18,20110427,2.049467037793688
19,20110428,1.1270052716641072
20,20110429,1.4213453888217495
21,20110503,1.0378795986119789
22,20110504,1.3468862227531377
23,20110505,1.3388346681045502
24,20110506,1.8309186973617895
25,20110509,2.3791642160227466
26,20110511,1.9508226762008356
27,20110512,2.191767354540731
28,20110513,1.3623301527355094
29,20110516,1.5529564317585618
30,20110517,2.593260896081363
31,20110518,1.5114899814536629
32,20110519,1.4084134352198592
33,20110520,1.3458390447566568
34,20110523,0.9603196127078704
35,20110524,1.6323128640058098
36,20110525,2.0568222535360077
37,20110526,2.24710371322508
38,20110527,1.1757743488324877
39,20110530,3.151388011406678
40,20110531,2.6015662203193317
41,20110601,1.8329075941935817
42,20110602,1.3260615029942693
43,20110603,2.254279306837421
44,20110607,4.402540450086491
45,20110608,1.668017906525085
46,20110609,1.9752360386842234
47,20110610,1.5724850939978996
48,20110613,1.9065351053398392
49,20110614,2.314326412070458
50,20110615,1.4584914257355788
51,20110616,1.9997049005312832
52,20110617,1.4384357302525512
53,20110620,2.546578135448058
54,20110621,1.3453567751799411
55,20110622,1.5769240291139246
56,20110623,1.620412359429959
57,20110624,1.085615400936506
58,20110627,1.0566263516272696
59,20110628,2.008118797530894
60,20110629,2.3603213108900105
61,20110630,1.9483787916343103
62,20110701,1.9005146201335321
63,20110704,1.8885837012735534
64,20110705,0.943221524230536
65,20110706,2.2726382561525074
66,20110707,0.8845620002087445
67,20110708,1.4081672296120564
68,20110711,3.0401421213509394
69,20110712,3.5624538248511173
70,20110713,2.5634125714226292
71,20110714,1.9313597241897487
72,20110715,1.6244842753713447
73,20110718,3.0211139549861583
74,20110719,1.6485047913939734
75,20110720,2.5236581713877335
76,20110721,2.9265776269923482
77,20110722,1.64681965341501
78,20110725,1.1829720606415708
79,20110726,1.654449366025039
80,20110727,1.3894170371059154
81,20110728,1.7116960237794228
82,20110729,2.0380965140890823
83,20110801,1.9365814172153868
84,20110802,1.5667142297862238
85,20110803,1.4574044919205877
86,20110804,2.8143187742475715
87,20110805,0.6977026897757859
88,20110808,0.722234248905341
89,20110809,0.8622884678780919
90,20110810,1.6111938221671172
91,20110811,1.1260288933446962
92,20110812,2.2815748392326727
93,20110815,2.31101094181973
94,20110816,1.7381582655356977
95,20110817,3.4643183740913854
96,20110818,3.609980590043818
97,20110819,1.6024663707783862
98,20110822,1.5921298168234757
99,20110823,1.0680339951383042
100,20110824,0.7281989697039397
101,20110825,2.0222434499039172
102,20110826,2.3269666713115957
103,20110829,2.021375057398033
104,20110830,2.018674175664883
105,20110831,1.3161410241468399
106,20110901,1.8238472458353951
107,20110902,2.2092466235527466
108,20110905,1.0973419940539537
109,20110906,3.1878883732495886
110,20110907,1.375931743351802
111,20110908,1.2639101662521746
112,20110909,1.5305825701295719
113,20110913,2.9443230179273248
114,20110914,1.0238177540025566
115,20110915,1.7189977327476023
116,20110916,4.63134291448374
117,20110919,2.584908431300944
118,20110920,3.0604272144689744
119,20110921,1.0539435397064585
120,20110922,2.0639749835055463
121,20110923,2.232407043648515
122,20110926,1.0280506741738957
123,20110927,2.055411392103342
124,20110928,1.443250122893661
125,20110929,1.1936486633785734
126,20110930,1.239889447219041
127,20111010,1.3368591350258712
128,20111011,2.1603720570074976
129,20111012,1.4125174778061549
130,20111013,1.74654460034302
131,20111014,2.0730376853695756
132,20111017,1.7097289699973273
133,20111018,2.1858258581764938
134,20111019,2.8775247236596577
135,20111020,0.6909398342421388
136,20111021,1.7698893759360437
137,20111024,1.5709727773715563
138,20111025,1.1965309723559834
139,20111026,2.657352879581178
140,20111027,1.6686578122133309
141,20111028,1.7095808307243574
142,20111031,2.9998258275285647
143,20111101,1.6279477880287185
144,20111102,1.4242256137411518
145,20111103,2.5104580084321815
146,20111104,1.132309229531402
147,20111107,2.3910046757918093
148,20111108,2.120711714139221
149,20111109,1.0511084727413613
150,20111110,1.334279193190065
151,20111111,1.6602081576851457
152,20111114,0.9687334590502545
153,20111115,3.149516493099709
154,20111116,0.996835082585615
155,20111117,1.7797258381278387
156,20111118,1.8052973585284429
157,20111121,1.028936175079727
158,20111122,2.590846072920098
159,20111123,2.170701323266973
160,20111124,1.620551717671759
161,20111125,1.712969051984574
162,20111128,4.763919982084805
163,20111129,2.8894547090876257
164,20111130,0.962780965964584
165,20111201,1.1488525056205972
166,20111202,1.7991623324329538
167,20111205,1.95694141216338
168,20111206,1.9434403931657194
169,20111207,1.2362765959826272
170,20111208,1.1917004741581358
171,20111209,1.3737583434277194
172,20111212,0.8895151098628293
173,20111213,1.0352202472436087
174,20111214,2.0682126212024112
175,20111215,1.547391638380889
176,20111216,1.2922505673003768
177,20111219,1.5792710424494278
178,20111220,2.569583410728489
179,20111221,0.9456126779272076
180,20111222,1.9833228034894543
181,20111223,0.9461815521574098
182,20111226,1.1890341440990404
183,20111227,1.008882368237511
184,20111228,1.3756688791754679
185,20111229,1.3964961404309049
186,20111230,2.275616738095173
187,20120104,1.1894075306408058
188,20120105,1.1673001970074848
189,20120106,0.985825060822828
190,20120109,1.890835265092943
191,20120110,0.8864796177375824
192,20120111,1.2792800016878136
193,20120112,1.3699751966615086
194,20120113,1.3129588404299493
195,20120116,0.9309143947697018
196,20120117,0.8224501171277064
197,20120118,1.652196206659967
198,20120119,1.112512929338623
199,20120120,1.51168686007353
200,20120130,3.0056627170997094
201,20120131,2.7808549180822113
202,20120201,2.0377327642909395
203,20120202,0.8749770389449716
204,20120203,1.9792726242480188
205,20120206,1.6889177252186731
206,20120207,2.439235302620457
207,20120208,0.9966190946012877
208,20120209,0.8385881970824645
209,20120210,1.6555328426574152
210,20120213,1.4058497794484017
211,20120214,1.5258779227463615
212,20120215,1.7697741947763854
213,20120216,1.6509704913234353
214,20120217,1.4555549373697512
215,20120220,1.5205795076351034
216,20120221,0.9776083757822991
217,20120222,1.2614530226440397
218,20120223,0.8967243991771979
219,20120224,0.9419028667606636
220,20120227,1.1424176835891449
221,20120228,1.6127673129433102
222,20120229,3.572717776401245
223,20120301,1.0781178329688632
224,20120302,1.1768120739404961
225,20120305,1.8191289781384619
226,20120306,2.659388535012076
227,20120307,1.5997006570183356
228,20120308,1.532025093717217
229,20120309,4.303750043232969
230,20120312,1.4331329601817167
231,20120313,2.17231056383849
232,20120314,1.020074135647662
233,20120315,1.5397940129115224
234,20120316,1.1094271024732083
235,20120319,0.9173715044325553
236,20120320,2.1915524622286022
237,20120321,1.7298172459333874
238,20120322,4.09007022108441
239,20120323,2.137842968714961
240,20120326,2.051441342539497
241,20120327,2.5042200657967864
242,20120328,0.9324903323506044
243,20120329,1.1157976707460053
244,20120330,1.050315291659814
245,20120405,1.1300804171413634
246,20120406,1.896968099011353
247,20120409,1.4119428993468206
248,20120410,1.489187147695789
249,20120411,1.1638568884708345
250,20120412,2.0186053128181785
251,20120413,1.5044479312873966
252,20120416,1.4268246224934598
253,20120417,1.8374017658515571
254,20120418,1.5195388982828086
255,20120419,2.212483762129039
256,20120420,2.292338124273467
257,20120423,3.4884108021188376
258,20120425,2.3094427322696864
259,20120426,2.1799977031965567
260,20120427,1.356455276422456
261,20120502,3.004668079647763
262,20120503,2.889730464103395
263,20120504,1.6187586442930484
264,20120507,1.617428920369492
265,20120508,1.845042049689457
266,20120509,1.7756228740559044
267,20120510,1.652185535477741
268,20120511,1.2881256404150925
269,20120514,0.8827129794397508
270,20120515,2.31912501859614
271,20120516,1.9634138183713237
272,20120518,2.396858497827196
273,20120521,1.8228596309582337
274,20120522,0.7569296754583074
275,20120523,1.5467448128725232
276,20120524,1.224832936467532
277,20120525,0.8613128090113561
278,20120528,1.7948754814405234
279,20120529,1.2691036128970983
280,20120530,2.5030917478674044
281,20120531,1.8343041311780122
282,20120601,1.743195957400485
283,20120604,3.9295600437311977
284,20120605,5.583841779714546
285,20120606,1.7983071321568354
286,20120607,1.9003711307685118
287,20120608,1.516470622458755
288,20120611,1.6170738743017719
289,20120612,2.134327236901043
290,20120613,2.7631156628794544
291,20120614,2.2881562271784346
292,20120615,1.154412280280277
293,20120618,3.0998508033996317
294,20120619,2.4111364493405274
295,20120620,4.464020008538948
296,20120621,1.7711211143293561
297,20120625,2.1853214552675047
298,20120626,2.2150251288694043
299,20120627,2.720365778720371
300,20120628,1.9671694755851576
301,20120629,1.6553454425937988
302,20120702,2.067121790874507
303,20120703,0.896814769442818
304,20120704,1.4926311005124062
305,20120705,1.1130229613204707
306,20120706,1.7180925727676635
307,20120709,1.6139959255300926
308,20120710,2.6328227637254358
309,20120711,2.445353215871189
310,20120712,1.3086981840871788
311,20120713,2.304646749812734
312,20120716,1.1418278745003718
313,20120717,2.5275334685655895
314,20120718,1.8113434607179437
315,20120719,1.8041107932322562
316,20120720,4.91914946634476
317,20120723,2.243126337782406
318,20120724,1.6839316030154068
319,20120725,1.8945597336282294
320,20120726,2.77576033042338
321,20120727,2.066425141147133
322,20120730,0.7328214512615552
323,20120731,1.581269154183958
324,20120801,1.0947581836078253
325,20120802,2.2021613439924717
326,20120803,2.0564424451943366
327,20120806,1.224538974301975
328,20120807,1.7891145451171966
329,20120808,1.7330995631766897
330,20120809,2.4623104084982947
331,20120810,2.1131232317540594
332,20120813,8.891366950217908
333,20120814,1.9067974265003933
334,20120815,2.639423568849978
335,20120816,2.123914899066109
336,20120817,3.111513798773125
337,20120820,1.6479494273431559
338,20120821,2.195968478087442
339,20120822,1.965325453986973
340,20120823,2.1141094057054293
341,20120824,1.8521244821579248
342,20120827,3.6721233014835097
343,20120828,2.467245128039945
344,20120829,1.929559355453574
345,20120830,1.3061132716792816
346,20120831,1.898495767035476
347,20120903,1.5009214617382762
348,20120904,1.6152739578913091
349,20120905,1.4642316582182695
350,20120906,0.9955511284770945
351,20120907,1.1838409839936086
352,20120910,2.872355690679215
353,20120911,2.2333029126852364
354,20120912,1.232853725257524
355,20120913,1.0450654132198323
356,20120914,1.3691820492967075
357,20120917,1.6635399137571798
358,20120918,1.5624030904754551
359,20120919,1.8620063615875082
360,20120920,1.3817018573824067
361,20120921,1.303168670447418
362,20120924,1.786218969572917
363,20120925,1.239921299411402
364,20120926,1.552195492160619
365,20120927,1.6086262074209015
366,20120928,1.0249606470994728
367,20121008,2.100222594028744
368,20121009,1.2156086518656266
369,20121010,0.5941941218746141
370,20121011,1.1316462546942476
371,20121012,0.8896582257062791
372,20121015,2.248161953788198
373,20121016,2.1806276714739856
374,20121017,1.0630599414861004
375,20121018,1.3191059221914765
376,20121019,1.8753607829159968
377,20121022,1.312364948068872
378,20121023,2.6098876590349054
379,20121024,1.234450502014401
380,20121025,1.568069338618583
381,20121026,1.2234631688231288
382,20121029,3.1411318948981193
383,20121030,2.9357273141961504
384,20121031,1.5288161983244635
385,20121101,1.5466660074804963
386,20121102,1.868354131890581
387,20121105,2.6120846163730813
388,20121106,1.1749951470110285
389,20121107,0.943926676913995
390,20121108,2.0932769016271155
391,20121109,2.499592712299815
392,20121112,1.697665026059006
393,20121113,0.9805965118822777
394,20121114,1.4864779322314847
395,20121115,1.1620274841768494
396,20121116,2.4165945821577233
397,20121119,1.2054461905249267
398,20121120,1.6981578746695833
399,20121121,0.9478473547071016
400,20121122,1.2667821506897219
401,20121123,1.4728949896127614
402,20121126,1.7206191157377912
403,20121127,1.137085469242481
404,20121128,1.1932255682677357
405,20121129,0.9623495972066626
406,20121130,0.5968224574205812
407,20121203,2.084472180354622
408,20121204,1.6890166160822524
409,20121205,1.5312688110706743
410,20121206,0.8703006054968798
411,20121207,1.306545525474489
412,20121210,1.2838280262658577
413,20121211,2.5625149313270357
414,20121212,1.4243295912275173
415,20121213,5.098475745484114
416,20121214,1.131189463644368
417,20121217,1.1159361554281602
418,20121218,1.3667663396628937
419,20121219,1.7903631595723788
420,20121220,1.545965318338034
421,20121221,1.0806963875188496
422,20121224,0.856796144497416
423,20121225,2.24755422546535
424,20121226,1.6905807488762754
425,20121227,1.9489272088456757
426,20121228,2.017693539025148
427,20121231,3.567118657985722
428,20130104,2.8828779500079627
429,20130107,1.007817633783675
430,20130108,1.5285293891931786
431,20130109,0.8448905269520901
432,20130110,0.97070953090778
433,20130111,1.7832072611076557
434,20130114,1.2987758897031865
435,20130115,1.1006570031411091
436,20130116,1.5644878425565665
437,20130117,1.1167491796189306
438,20130118,1.3958803864276532
439,20130121,1.616583464742432
440,20130122,1.4993674683578366
441,20130123,2.4130825834480905
442,20130124,0.8379198960062099
443,20130125,1.4167499572080835
444,20130128,0.8506337315577506
445,20130129,1.879952078009715
446,20130130,1.2447999768537854
447,20130131,2.6162095087872306
448,20130201,1.7202871331363472
449,20130204,1.1863824244988121
450,20130205,1.3636521137913653
451,20130206,2.1258835266264997
452,20130207,2.6803078225147607
453,20130208,1.0779074225663658
454,20130218,1.590980830977155
455,20130219,2.343151177417526
456,20130220,1.4129806975904342
457,20130221,1.3944442219408424
458,20130222,1.2444719789860883
459,20130225,1.176640103551082
460,20130226,0.9436843765678509
461,20130227,2.1192716846181283
462,20130228,1.33637372943752
463,20130301,1.3878607759927744
464,20130304,1.8948426343068923
465,20130305,1.2951781757401404
466,20130306,2.1591054371764744
467,20130307,1.8572353007154414
468,20130308,2.383790091315935
469,20130311,2.1814094345855675
470,20130312,1.599726893442145
471,20130313,1.9938865448830445
472,20130314,2.7895502656532596
473,20130315,1.883591648905679
474,20130318,3.0059878831854165
475,20130319,1.818866898993278
476,20130320,1.915288454603272
477,20130321,2.3672922156944116
478,20130322,2.7785495488154046
479,20130325,1.5360819855307921
480,20130326,3.9064878431619485
481,20130327,2.342227897001442
482,20130328,2.1181779996259142
483,20130329,1.5962642147239328
484,20130401,2.802320789840948
485,20130402,1.8667249915633461
486,20130403,2.321607114611857
487,20130408,3.1432538176097764
488,20130409,2.3580541791376164
489,20130410,2.453474752493988
490,20130411,3.0633127719746778
491,20130412,1.2052636391978135
492,20130415,1.9433831295049961
493,20130416,1.9354021204044587
494,20130417,2.7220465047044224
495,20130418,2.023455694373838
496,20130419,1.369296104827971
497,20130422,2.5462154532998644
498,20130423,2.1550159898275956
499,20130424,2.218811025788977
500,20130425,1.7228407849676308
501,20130426,1.2546576483104945
502,20130502,3.7143089818663295
503,20130503,1.0368644342015254
504,20130506,2.213776933732687
505,20130507,1.3975100570242731
506,20130508,1.9510738107182461
507,20130509,1.4131201717983661
508,20130510,0.9927058230682029
509,20130513,2.076881572093955
510,20130514,1.1491536686638117
511,20130515,1.275372166254321
512,20130516,2.603490597749739
513,20130517,1.6979351626649095
514,20130520,1.4953226455524988
515,20130521,2.011365061499056
516,20130522,1.202589608056379
517,20130523,1.80824071523475
518,20130524,1.8747224746846372
519,20130527,1.4211555311398056
520,20130528,1.3233997084760472
521,20130529,1.503654692680437
522,20130530,2.4099048731928403
523,20130531,1.9347377583846526
524,20130603,1.8433275669587108
525,20130604,1.6340924295734756
526,20130605,2.3261003067941104
527,20130606,1.5134840967401828
528,20130607,1.3095341264229745
529,20130613,1.0559826608378424
530,20130614,1.191186538662265
531,20130617,1.9924964797836076
532,20130618,1.770591430268663
533,20130619,1.3639912830023142
534,20130620,2.5661400447410174
535,20130621,0.9582566515030307
536,20130624,1.461177665447031
537,20130625,1.1967478798629747
538,20130626,1.458824564033254
539,20130627,1.0178432902538623
540,20130628,1.152111238654868
541,20130701,2.7963169241536785
542,20130702,2.8104713507669317
543,20130703,1.2499350007130126
544,20130704,2.282764834490479
545,20130705,1.7879423197111628
546,20130708,1.4144318006208962
547,20130709,1.3559392649312811
548,20130710,1.553977235532857
549,20130711,1.2277165526362706
550,20130712,1.0766698231756109
551,20130715,1.160722714890928
552,20130716,2.469382968813532
553,20130717,2.4474885145414422
554,20130718,5.3959778856916065
555,20130719,1.6237521330751796
556,20130722,0.8527068106376926
557,20130723,1.8633908615104038
558,20130724,0.6998070905421485
559,20130725,3.2021504498561675
560,20130726,2.185547341459109
561,20130729,2.081508128503751
562,20130730,1.947169212500664
563,20130731,1.5690826256342039
564,20130801,0.8863335397152303
565,20130802,2.566642890244653
566,20130805,2.6598166559333842
567,20130806,1.1173155361124838
568,20130807,1.1195606531304318
569,20130808,2.334966605017355
570,20130809,1.0232553709670706
571,20130812,1.988775400081475
572,20130813,2.100319746272505
573,20130814,3.622328530600728
574,20130815,1.9400576653240298
575,20130816,1.5634868734610279
576,20130819,0.8944981567106859
577,20130820,1.7573476966510329
578,20130821,1.1493486378092592
579,20130822,2.623845969744319
580,20130823,1.349197759841664
581,20130826,1.7135296506719224
582,20130827,1.3870962600443164
583,20130828,0.9442753505253337
584,20130829,1.0955081870740642
585,20130830,1.5318419207956808
586,20130902,1.108687537761027
587,20130903,1.0347605022127893
588,20130904,1.2126068873837854
589,20130905,1.9535978494623636
590,20130906,1.5604362340629812
591,20130909,1.7005948171142777
592,20130910,1.2114635641522862
593,20130911,1.5296608057673955
594,20130912,1.576323892416325
595,20130913,2.843680252706524
596,20130916,1.0125286316532924
597,20130917,1.2714360012952668
598,20130918,1.4069731142186082
599,20130923,1.7983141958129005
600,20130924,2.1543699726841927
601,20130925,2.607796212064296
602,20130926,1.8590123717584615
603,20130927,1.4046019985567675
604,20130930,0.9806950950740332
605,20131008,1.251507335212465
606,20131009,1.7213065508002883
607,20131010,2.2868960146374167
608,20131011,1.9691803754102313
609,20131014,1.8156123655347973
610,20131015,1.898989787275371
611,20131016,1.0893703167905422
612,20131017,1.8442367223091405
613,20131018,1.7062845612862687
614,20131021,1.488325947195495
615,20131022,2.372936427171806
616,20131023,0.8618942361575712
617,20131024,1.7306238155266636
618,20131025,0.8843789643998672
619,20131028,1.2541560871725155
620,20131029,1.1779468636118282
621,20131030,0.8487406007688205
622,20131031,2.1178317578102215
