,date,rating
0,20210119,0.0
1,20210120,0.0
2,20210121,0.0
3,20210122,7.986141423555163
4,20210125,5.192935804187356
5,20210126,4.066529570818973
6,20210127,2.910235602072008
7,20210128,2.0461555609131064
8,20210129,3.7574270436314117
9,20210201,4.761053438594531
10,20210202,7.83666149188766
11,20210203,8.716183237041333
12,20210204,5.389399479349526
13,20210205,3.0645816128396612
14,20210208,4.8237328106578286
15,20210209,2.513539202550791
16,20210210,5.864656836079601
17,20210218,2.6751000715395565
18,20210219,3.2919778822534065
19,20210222,3.6904937430549847
20,20210223,5.379209034942664
21,20210224,2.3643147733099927
22,20210225,2.731026192737144
23,20210226,1.6411164031369174
24,20210301,4.446137509778266
25,20210302,6.450107106603518
26,20210303,2.981639019731518
27,20210304,4.101565395649965
28,20210305,3.6171721098230725
29,20210308,1.67404063627364
30,20210309,1.626091365756867
31,20210310,2.792391335953522
32,20210311,1.2908510293971034
33,20210312,2.8886879151935565
34,20210315,3.919554062982864
35,20210316,2.9888683378617205
36,20210317,2.4601835320118863
37,20210318,5.937996791421316
38,20210319,3.8652815030180596
39,20210322,3.8984583033897815
40,20210323,3.7462786022118246
41,20210324,3.3278058779805257
42,20210325,2.4048638963974875
43,20210326,2.107506674644274
44,20210329,4.87651265724742
45,20210330,3.664476635664384
46,20210331,3.0691563655836944
47,20210401,6.060245541030367
48,20210402,4.353343022805405
49,20210406,4.119566595210545
50,20210407,4.972736176513546
51,20210408,5.620596842839592
52,20210409,4.97856016555234
53,20210412,5.0477589245333405
54,20210413,12.06231833712755
55,20210414,7.983988154378962
56,20210415,7.41030088689588
57,20210416,3.2528792432236293
58,20210419,2.392598030288485
59,20210420,2.788740723992233
60,20210421,3.128978635957595
61,20210422,7.376252349510437
62,20210423,3.2589432081967047
63,20210426,3.622880979464622
64,20210427,2.5077714216534077
65,20210428,2.533380902648951
66,20210429,1.7727901522925786
67,20210430,5.230494260460374
68,20210506,2.372659072552863
69,20210507,1.8966040654650465
70,20210510,0.939891841378969
71,20210511,2.3560944047052184
72,20210512,5.226891862613302
73,20210513,8.256843427615541
74,20210514,3.1994844794458452
75,20210517,2.908956549384743
76,20210518,2.627021300034674
77,20210519,2.326895519264966
78,20210520,3.626807554552227
79,20210521,2.7218284771068153
80,20210524,1.8405259366783941
81,20210525,1.9261879852991264
82,20210526,7.840926597209398
83,20210527,5.212032539204771
84,20210528,2.730623621058755
85,20210531,1.780656000878925
86,20210601,2.4851718087815993
87,20210602,1.989577064131835
88,20210603,4.557277499311589
89,20210604,2.16204237577953
90,20210607,11.471684071165383
91,20210608,4.505544913588318
92,20210609,7.708794559182045
93,20210610,0.0
94,20210611,0.0
95,20210615,7.89956055387288
96,20210616,11.099715628049191
97,20210617,9.646860965611063
98,20210618,8.7771976617375
99,20210621,7.066221022241052
100,20210622,7.419733541100407
101,20210623,12.118900673816977
102,20210624,6.969822905253355
103,20210625,8.061744887755252
104,20210628,8.114591738328729
105,20210629,7.917663729183302
106,20210630,7.920136469298723
107,20210701,4.723373856523993
108,20210702,5.258766858527124
109,20210705,3.460204347950679
110,20210706,2.9301844369115457
111,20210707,4.039871205230478
112,20210708,5.155771624570595
113,20210709,5.553531014330371
114,20210712,8.16382435583548
115,20210713,3.43635273429632
116,20210714,3.875986771123901
117,20210715,4.201519797485367
118,20210716,3.295080663579122
119,20210719,2.2147972490371446
120,20210720,2.3547563643548153
121,20210721,2.1766274089160524
122,20210722,2.516314899246783
123,20210723,2.853120318952841
124,20210726,2.6953774015175087
125,20210727,2.4633585283346404
126,20210728,1.796710112981194
127,20210729,2.3161668327349205
128,20210730,4.582207418229053
129,20210802,2.643210172765047
130,20210803,3.0460137045101896
131,20210804,3.0910343062178236
132,20210805,2.810479351468845
133,20210806,2.5156117708169554
134,20210809,5.549963421989364
135,20210810,7.494161480646438
136,20210811,4.607710160471869
137,20210812,4.659674039632831
138,20210813,2.8788620064789985
139,20210816,1.9696695572712177
140,20210817,2.5187383764961413
141,20210818,5.626057599368379
142,20210819,4.728971125606451
143,20210820,6.8400187052030414
144,20210823,2.493708729688623
145,20210824,6.2174640909806635
146,20210825,5.806021194063722
147,20210826,4.084654266703894
148,20210827,4.500691791764964
149,20210830,4.79274932239694
150,20210831,4.913203635248613
151,20210901,2.74076819077739
152,20210902,2.923013014567712
153,20210903,3.0708393320542733
154,20210906,2.679157495621129
155,20210907,2.5035276393175674
156,20210908,3.35276531606119
157,20210909,2.7137415855582128
158,20210910,3.0764405713491745
159,20210913,6.141233864305753
160,20210914,4.1922963732786735
161,20210915,4.084727385219343
162,20210916,2.045279037207114
163,20210917,2.5732373541413236
164,20210922,1.7825478701593287
165,20210923,3.520360387858442
166,20210924,3.122919757566176
167,20210927,1.8275167933120047
168,20210928,4.926919294363607
169,20210929,2.0829034707410994
170,20210930,3.4689427651183515
171,20211008,2.0081352982300795
172,20211011,7.04647359835697
173,20211012,2.4992770173346943
174,20211013,0.0
175,20211014,3.7421690011078512
176,20211015,12.201905274832715
177,20211018,5.397486460076901
178,20211019,5.487722073983319
179,20211020,5.177138064511336
180,20211021,3.8204300411779397
181,20211022,4.3246649394375005
182,20211025,5.384820145293866
183,20211026,2.6699064074318466
184,20211027,2.112315340212335
185,20211028,3.144770189954294
186,20211029,1.6117176175275625
187,20211101,2.024767129765458
188,20211102,2.476271948511802
189,20211103,2.2180437312373615
190,20211104,1.3940629614787519
191,20211105,4.507791083201594
192,20211108,2.913583239886537
193,20211109,2.817754831198739
194,20211110,3.246942244537466
195,20211111,2.4549747825342307
196,20211112,2.2647752410829263
197,20211115,2.2997765145469184
198,20211116,4.071988512456604
199,20211117,2.576302427277338
200,20211118,3.1922339702304097
201,20211119,1.6322570230229003
202,20211122,1.3669235543244034
203,20211123,2.2613126174924347
204,20211124,4.164596118861368
205,20211125,8.465182385347886
206,20211126,6.245345209222781
207,20211129,5.43114268124896
208,20211130,3.764819574023374
209,20211201,1.6060626864497045
210,20211202,6.370713437427016
211,20211203,3.4177787016695618
212,20211206,1.770742236033373
213,20211207,1.4192230333621167
214,20211208,1.668819851653968
215,20211209,7.440031021748881
216,20211210,2.731329560374389
217,20211213,1.9385316697361896
218,20211214,5.141230546441919
219,20211215,2.3102815109543173
220,20211216,2.243918114981011
221,20211217,3.2299652289169507
222,20211220,2.929298249028213
223,20211221,1.1298642731761344
224,20211222,1.316907740953669
225,20211223,4.165933340750087
226,20211224,5.484561816324536
227,20211227,7.933126493541241
228,20211228,4.893616432935937
229,20211229,2.1935080965559384
230,20211230,1.6099946882981595
231,20211231,2.465718920829055
232,20220104,171.69526071575407
233,20220105,176.4395668626173
234,20220106,185.32651090525124
235,20220107,69.12989613401867
236,20220110,1.9149375685627428
237,20220111,2.1364613254661178
238,20220112,1.0646686856574046
239,20220113,2.6656775771947996
240,20220114,1.9232990664142817
241,20220117,1.6394106159917625
242,20220118,2.4076508855318073
243,20220119,2.2808011402072124
244,20220120,2.4066285519355555
245,20220121,2.4636043264372955
246,20220124,2.7966375389723614
247,20220125,1.3678342330085638
248,20220126,2.173003556839787
249,20220127,1.4756991289393067
250,20220128,1.2148988675963108
251,20220207,2.456064575028786
252,20220208,1.3519675529789854
253,20220209,0.743185319196307
254,20220210,1.156432408568067
255,20220211,1.242658443709624
256,20220214,1.9233623823721946
