,date,rating
0,20170428,0.0
1,20170502,0.0
2,20170503,0.0
3,20170504,7.864543144306748
4,20170505,5.720382651995547
5,20170508,3.0063138755363097
6,20170509,3.9790502190626915
7,20170510,3.312806365111697
8,20170511,2.189176463044471
9,20170512,4.005602455722435
10,20170515,4.542987990097015
11,20170516,2.1429515778639545
12,20170517,2.893968613222093
13,20170518,2.39851630758087
14,20170519,3.6425727423080376
15,20170522,3.993503564855797
16,20170523,3.0014431921648383
17,20170524,1.499926400484516
18,20170525,2.611690265285691
19,20170526,6.260839876344066
20,20170531,3.7312666714156033
21,20170601,3.7106255697123234
22,20170602,2.5512657131964436
23,20170605,3.990453266042426
24,20170606,2.5286840810090006
25,20170607,2.109594032295809
26,20170608,4.845304829672272
27,20170609,3.6015527643557306
28,20170612,3.5918243661874536
29,20170613,2.9636794020382116
30,20170614,3.4868147731182697
31,20170615,2.3559932215023345
32,20170616,3.7552137125213063
33,20170619,1.6707640963592134
34,20170620,2.125456522296439
35,20170621,1.5268523422662894
36,20170622,2.0960310586749102
37,20170623,1.9857668420846866
38,20170626,2.5810851384971265
39,20170627,4.063085149147846
40,20170628,2.1918615364966936
41,20170629,1.864883760634897
42,20170630,4.393755273511661
43,20170703,6.017094236320469
44,20170704,1.820364965476723
45,20170705,3.314078376133395
46,20170706,3.588412361402366
47,20170707,6.371873354382649
48,20170710,6.37429086374667
49,20170711,5.047453943328902
50,20170712,2.5571083443318336
51,20170713,4.822979757814457
52,20170714,7.811096333474074
53,20170717,1.8639092770601347
54,20170718,2.9954592104035913
55,20170719,2.2198813234326855
56,20170720,7.731967436526804
57,20170721,4.951210477926743
58,20170724,4.056013792643386
59,20170725,5.742380365084383
60,20170726,4.506152150831143
61,20170727,1.9428099409985273
62,20170728,5.30378753431167
63,20170731,2.39818534432309
64,20170801,4.260468120050034
65,20170802,3.3726668704715945
66,20170803,3.4728877832442424
67,20170804,4.088454386895326
68,20170807,1.4624240299950448
69,20170808,3.6763453205252614
70,20170809,1.4507506335513094
71,20170810,2.8859155778814296
72,20170811,2.0943896926430883
73,20170814,2.585921874572841
74,20170815,12.162545488270462
75,20170816,4.82159336542126
76,20170817,6.338309807571076
77,20170818,4.589542179445873
78,20170821,6.375388249694393
79,20170822,4.192028586827343
80,20170823,7.514179877738435
81,20170824,3.7900442811778463
82,20170825,4.08534270896617
83,20170828,6.431661636762992
84,20170829,13.35541951701582
85,20170830,9.0867739269035
86,20170831,3.213714126939231
87,20170901,7.409348553043943
88,20170904,2.94853609358937
89,20170905,2.321024011675545
90,20170906,4.864645975602634
91,20170907,2.934899862269602
92,20170908,3.196109325159092
93,20170911,3.927153060118537
94,20170912,3.2163437554201826
95,20170913,2.4916033615500535
96,20170914,2.1982943796067063
97,20170915,4.148669087342331
98,20170918,2.6998647727989233
99,20170919,1.0439614803825368
100,20170920,1.7517388531852764
101,20170921,1.5412560379691045
102,20170922,3.2475134778340706
103,20170925,2.346046528935281
104,20170926,4.951680445251224
105,20170927,4.945285052656141
106,20170928,2.287485408163882
107,20170929,3.226237272264142
108,20171009,3.184970310631696
109,20171010,1.6247490371599596
110,20171011,1.9065514792148097
111,20171012,2.1093504121045723
112,20171013,2.495969219053531
113,20171016,1.6686709725155746
114,20171017,2.677873223953655
115,20171018,2.1697082435289
116,20171019,3.3524114383817527
117,20171020,1.9305232939629884
118,20171023,1.455293786743326
119,20171024,3.0475479981106783
120,20171025,1.8504208252294498
121,20171026,1.575531148670251
122,20171027,2.002851126443834
123,20171030,1.8244668622678533
124,20171031,4.7364960877646345
125,20171101,5.371326497412076
126,20171102,5.052921522395932
127,20171103,2.2187520592787235
128,20171106,1.8391803499126131
129,20171107,2.9051372961356074
130,20171108,3.8852183313115627
131,20171109,4.186352590231211
132,20171110,2.906403659529573
133,20171113,3.83260493400824
134,20171114,1.97441514698905
135,20171115,4.502315665325712
136,20171116,6.263533854701207
137,20171117,2.7514095223467767
138,20171120,2.351178824700053
139,20171121,2.9425703113331725
140,20171122,1.8182430202261661
141,20171123,1.916294673181166
142,20171124,1.870850910929219
143,20171127,1.6195048913474275
144,20171128,2.7841135037597766
145,20171129,1.557794456759078
146,20171130,2.6535529555258908
147,20171201,1.4191200420423524
148,20171204,3.3579625932363752
149,20171205,2.5375702032749814
150,20171206,1.5217296074514715
151,20171207,2.614978597566182
152,20171208,2.357731352805732
153,20171211,1.1140876677720306
154,20171212,2.722941575164658
155,20171213,2.916314499635483
156,20171214,2.8695556950265844
157,20171215,2.4150785122276264
158,20171218,1.6659104387328632
159,20171219,2.713030477384838
160,20171220,1.6272331416892443
161,20171221,1.647664194724572
162,20171222,2.213142956270741
163,20171225,7.245103347009771
164,20171226,5.414868114894569
165,20171227,2.5502214169112194
166,20171228,2.10357741570836
167,20171229,1.8640040029959868
168,20180102,1.499557946456434
169,20180103,1.0999978354578694
170,20180104,3.771854233062497
171,20180105,2.0988548940101075
172,20180108,3.3776722754742203
173,20180109,3.894232533326761
174,20180110,3.0578571424502874
