,date,rating
0,20130909,0.9556191110847922
1,20130910,0.51206662284309
2,20130911,0.8603751307716847
3,20130912,0.7479842352359058
4,20130913,1.7833431695518824
5,20130916,1.1239793404085643
6,20130917,1.0706068379926037
7,20130918,1.957771554759831
8,20130923,0.5798988464327751
9,20130924,1.6943870038276656
10,20130925,0.9070216439392474
11,20130926,1.1531909273510264
12,20130927,1.1913259905782518
13,20130930,0.6617028739539701
14,20131008,1.1847197832519019
15,20131009,1.2929814942997637
16,20131010,2.139137195715134
17,20131011,1.6432985567340357
18,20131014,2.1123118356685446
19,20131015,1.0237061466874922
20,20131016,1.3483939557834685
21,20131017,1.1211484015487048
22,20131018,1.1821207253592032
23,20131021,1.0524670273104415
24,20131022,1.0206832761263374
25,20131023,0.9849793898502973
26,20131024,1.5863083808339917
27,20131025,0.6146922158016982
28,20131028,3.295233207756814
29,20131029,0.9019633292972253
30,20131030,3.6873867473695006
31,20131031,1.763712423603776
32,20131101,1.3426233328858772
33,20131104,1.7105889185329166
34,20131105,1.8703000133772725
35,20131106,1.0678335311788456
36,20131107,1.8072588665044957
37,20131108,1.781934194374396
38,20131111,0.911668294990998
39,20131112,1.390117975630208
40,20131113,2.5748114109588047
41,20131114,1.1439739182927564
42,20131115,1.449797962185454
43,20131118,1.703021952363666
44,20131119,2.3346804439430904
45,20131120,1.983457276331379
46,20131121,1.083371214988668
47,20131122,1.0239821332024752
48,20131125,1.157567277802211
49,20131126,0.49881943952275176
50,20131127,2.2847082727463413
51,20131128,1.6003383973134238
52,20131129,0.6573686949596488
53,20131202,1.1864717298894005
54,20131203,1.6610765504235974
55,20131204,1.3175995212464124
56,20131205,1.9608333598436798
57,20131206,1.5782203806579795
58,20131209,1.206789940059165
59,20131210,2.2842675548888733
60,20131211,2.1954289492498242
61,20131212,3.3393407377316806
62,20131213,1.7907050154866504
63,20131216,1.8908683107188569
64,20131217,0.829031927657582
65,20131218,1.6486897028034
66,20131219,1.673681554636321
67,20131220,2.675838568885295
68,20131223,1.0205753855886346
69,20131224,1.3296651075785668
70,20131225,0.7630191528217322
71,20131226,0.969823714529955
72,20131227,0.48525983013992574
73,20131230,0.8859476519038709
74,20131231,0.8763146059747838
75,20140102,0.4367411544046157
76,20140103,0.837198193187659
77,20140106,0.8008375010501222
78,20140107,1.0053694208560606
79,20140108,0.6000916079860028
80,20140109,0.8296552072236539
81,20140110,0.8030840379448526
82,20140113,1.3198624874911655
83,20140114,0.8041998852105563
84,20140115,0.924266626564762
85,20140116,0.8905948013615734
86,20140117,0.42830962251369115
87,20140120,2.3678964777149525
88,20140121,0.742972868414933
89,20140122,1.3872556574931234
90,20140123,0.818660826480083
91,20140124,1.760139966405363
92,20140127,0.4548471126023075
93,20140128,2.381723021050933
94,20140129,0.7006018089448994
