,date,rating
0,20210922,4.023200394793234
1,20210923,5.974368702743245
2,20210924,2.4573882323196035
3,20210927,3.7372174596592362
4,20210928,4.19328925801766
5,20210929,1.812047744695789
6,20210930,4.535869909306768
7,20211008,3.529114204179265
8,20211011,5.007790137443659
9,20211012,4.0640965724748455
10,20211013,3.6821289165511777
11,20211014,4.0582258315302875
12,20211015,5.784811383303418
13,20211018,3.1401472112376667
14,20211019,2.4609708054890467
15,20211020,5.606389296993825
16,20211021,7.502312870242654
17,20211022,4.889328054716055
18,20211025,4.730102282987616
19,20211026,8.266305174650498
20,20211027,7.019668016475122
21,20211028,2.1767826050462156
22,20211029,2.565763352160877
23,20211101,2.8895782935546466
24,20211102,4.690422118216061
25,20211103,5.671536306427146
26,20211104,2.4627291079686344
27,20211105,3.8569539162153386
28,20211108,3.3933386767357137
29,20211109,3.884386433106891
30,20211110,4.892560802181989
31,20211111,2.9629272916564746
32,20211112,3.826681784629325
33,20211115,7.2712616614940035
34,20211116,4.225386899894852
35,20211117,3.1771926345412207
36,20211118,4.536246257414357
37,20211119,3.759720338096647
38,20211122,3.8091676339425584
39,20211123,5.323159486546795
40,20211124,4.966075408139309
41,20211125,3.0569025625316524
42,20211126,4.393059699314695
43,20211129,3.4367141973145827
44,20211130,3.466488768642254
45,20211201,4.337950683897121
46,20211202,3.5354240923938645
47,20211203,6.946070620898911
48,20211206,2.495528687865948
49,20211207,3.000326730288185
50,20211208,2.8821261655502486
51,20211209,2.8216557585156683
52,20211210,2.1334374483116236
53,20211213,3.9606974609243553
54,20211214,2.2180070778363925
55,20211215,1.7357148376947296
56,20211216,13.014165719862532
57,20211217,7.107960956013164
58,20211220,2.3748562121896586
59,20211221,2.0455244130300216
60,20211222,2.832327051959899
61,20211223,2.2868681167682463
62,20211224,2.8277256811155174
63,20211227,5.170165948810913
64,20211228,10.225244219672332
65,20211229,4.250266060814719
66,20211230,2.388384189900528
67,20211231,5.095098438543583
68,20220104,887.600883629147
69,20220105,547.3397296408638
70,20220106,468.92352033683767
71,20220107,189.30422374159787
72,20220110,2.2809579933005693
73,20220111,2.2874640086289877
74,20220112,1.3449221987673934
75,20220113,2.0409541818641768
76,20220114,1.189853053529576
77,20220117,1.1075017408741257
78,20220118,1.6208412518347322
79,20220119,2.730906488422802
80,20220120,2.1138215690916393
81,20220121,3.58101011713116
82,20220124,1.9332647942214338
83,20220125,2.399817371911127
84,20220126,1.2280857066931976
85,20220127,2.7608415855145445
86,20220128,0.9327251795227675
87,20220207,2.3258023119899534
88,20220208,1.8622460271297903
89,20220209,1.5614901893995865
90,20220210,1.9605041049317364
91,20220211,2.1680011026173767
92,20220214,2.9453210593706993
93,20220215,2.025419027563982
94,20220216,2.467919965216084
95,20220217,2.4400920929036687
96,20220218,2.210820446549531
97,20220221,1.4576854625187459
98,20220222,2.446119265866725
99,20220223,2.526481194519887
100,20220224,1.4990780572888904
101,20220225,2.342679364595191
102,20220228,3.1130393974224013
103,20220301,3.3812103903350814
104,20220302,1.713724055644855
105,20220303,3.0186966569437383
106,20220304,1.646852483556203
107,20220307,2.4624049253633196
108,20220308,1.5319067188767694
109,20220309,1.832500146800749
110,20220310,3.203523042493475
111,20220311,1.5709147636957557
112,20220314,1.1343366885005466
113,20220315,2.1370657580166004
114,20220316,1.0491071339371982
115,20220317,2.203047369719199
116,20220318,1.224105851426083
117,20220321,4.555360505902278
118,20220322,2.1030725763428
119,20220323,3.5500515350538997
120,20220324,1.595167924620737
121,20220325,1.9437142240828986
122,20220328,2.162941119535184
123,20220329,2.386062837470103
124,20220330,1.302852362316647
