,date,rating
0,20150604,0.0
1,20150605,0.0
2,20150608,0.0
3,20150609,0.0
4,20150610,2.840527652016226
5,20150611,0.0
6,20150612,1.2869007722260577
7,20150615,5.6857301072206745
8,20150616,0.0
9,20150617,2.809498435331499
10,20150618,1.7287915808509544
11,20150619,0.6423180768825518
12,20150623,1.125003851537151
13,20150624,1.527986268297201
14,20150625,1.4468750633289904
15,20150626,0.8768004789613283
16,20150629,1.0889627289185515
17,20150630,1.3754685762017236
18,20150701,1.5006790880391871
19,20150702,1.625475137691798
20,20150703,1.6378313427618185
21,20150706,0.9260172446693753
22,20150707,2.2214071371534594
23,20150708,0.0
24,20150709,1.4734055637456056
25,20150710,1.398912332051852
26,20150713,1.5761007075071154
27,20150714,2.087947867458806
28,20150715,1.0998161855447586
29,20150716,1.2224739152507318
30,20150717,1.103387382770885
31,20150720,1.3897655909835622
32,20150721,1.6944789860046825
33,20150722,1.4347307326220375
34,20150723,2.712350297200271
35,20150724,2.590884939367083
36,20150727,1.5894185928829547
37,20150728,2.3653476284145323
38,20150729,2.420926512313608
39,20150730,2.0075713035718743
40,20150731,2.9106282539819124
41,20150803,2.8086943646853713
42,20150804,2.565405228917887
43,20150805,2.6253545127682036
44,20150806,1.8590337361102414
45,20150807,3.901993233323356
46,20150810,1.6999146364697932
47,20150811,3.844189930618516
48,20150812,5.3840074229376205
49,20150813,3.0809548418127526
50,20150814,2.059371310092143
51,20150817,2.3557185734999635
52,20150818,1.0238583183118244
53,20150819,1.4947399304587126
54,20150820,1.9504361604037797
55,20150821,1.6896916481470232
56,20150824,1.9189144105826426
57,20150825,2.5167747342066806
58,20150826,1.3084874515112308
59,20150827,1.5790492568916985
60,20150828,1.884077539439257
61,20150831,2.778882883830665
62,20150901,2.0076773933661065
63,20150902,2.699190998452161
64,20150907,2.1215064207044727
65,20150908,1.2273895692932113
66,20150909,3.0932111413660635
67,20150910,4.391099554280625
68,20150911,2.6671293384133867
69,20150914,1.025208201764092
70,20150915,1.2864814563102318
71,20150916,0.7516055741421802
72,20150917,0.872586360403408
73,20150918,4.195706376848581
74,20150921,1.885641584042787
75,20150922,4.611888874277832
76,20150923,3.264555515011374
77,20150924,1.8649986493600994
78,20150925,2.45085747990507
79,20150928,1.8299724008902247
80,20150929,2.0350245801434843
81,20150930,2.351124304157133
82,20151008,1.3975585041671805
83,20151009,1.2557786959162218
84,20151012,0.793706743218058
85,20151013,1.3523597479985066
86,20151014,3.827552709806902
87,20151015,1.2069126470935543
88,20151016,1.562344026922125
89,20151019,2.638282348969157
90,20151020,0.9907916661406722
91,20151021,1.6499933614297955
92,20151022,1.7104425285003908
93,20151023,0.9729450931798239
94,20151026,1.9416692064786139
95,20151027,0.9319797663796271
96,20151028,1.3586914098371228
97,20151029,0.9776978179397968
98,20151030,1.1614891262851474
99,20151102,2.0626859527494474
100,20151103,1.7040280798017595
101,20151104,0.8065150625204017
102,20151105,1.7568132888174401
103,20151106,1.0378109155930455
104,20151109,2.299847967025612
105,20151110,1.803364455145093
106,20151111,2.36110083097569
107,20151112,6.126933709979205
108,20151113,3.205852826769041
109,20151116,0.9757076356237506
110,20151117,1.6551644733441222
111,20151118,1.2799510498203328
112,20151119,0.8084264899927844
113,20151120,1.7265426648120172
114,20151123,1.1273220165652258
115,20151124,2.767237825575398
116,20151125,1.3740893441785604
117,20151126,1.8636323725620922
118,20151127,1.3779826205437562
119,20151130,1.9458648536058378
120,20151201,1.0852777858527345
121,20151202,1.1661276763670998
122,20151203,3.0271751743817394
123,20151204,1.8807123070718588
124,20151207,1.3886057551753384
125,20151208,1.6812212122932153
126,20151209,1.5223787273422609
127,20151210,1.6115491483906925
128,20151211,1.6420450717435364
129,20151214,1.0933329799314244
130,20151215,1.8933650366148156
131,20151216,1.5876176309250738
132,20151217,0.8818966296460768
133,20151218,3.0244934219053268
134,20151221,4.100352755586141
135,20151222,1.8227914085109564
136,20151223,2.0360684892429726
137,20151224,1.3102719524923196
138,20151225,2.3107010500361422
139,20151228,1.5761970959035225
140,20151229,1.309024596811589
141,20151230,1.1863018676564678
142,20151231,1.2990752811176507
143,20160104,1.1104874838307919
144,20160105,1.5453855849581808
145,20160106,0.7087731598293984
146,20160107,1.2242302778387066
147,20160108,1.4002383895236812
148,20160111,1.260191947962357
149,20160112,0.9098146443652556
150,20160113,1.0975118589471542
151,20160114,1.012723083040089
152,20160115,1.232823913949685
153,20160118,0.911793044490849
154,20160119,1.0609725320967376
155,20160120,0.9583871469702876
156,20160121,0.9200774189381071
