,date,rating
0,20110329,1.1205981895321036
1,20110330,1.8751710154285592
2,20110331,1.848706296525455
3,20110401,1.5710956788321249
4,20110406,1.4266824699119094
5,20110407,4.755714304513751
6,20110408,1.8547882867700438
7,20110411,1.7225160416164285
8,20110412,2.8703238181149615
9,20110413,1.6506524668398326
10,20110414,9.532878539496092
11,20110415,3.1433357308646546
12,20110418,2.685168991025024
13,20110419,2.1301952120971137
14,20110420,2.331094657493797
15,20110421,4.024281057319814
16,20110422,2.1941842927999877
17,20110425,2.1404695641423146
18,20110426,1.0098006678203848
19,20110427,1.9051522826545426
20,20110428,1.42287779185316
21,20110429,3.4059843058624977
22,20110503,1.3765461927014435
23,20110504,1.5659806754787982
24,20110505,1.4069359818595737
25,20110506,1.5982164279626208
26,20110509,2.2556183480296186
27,20110510,4.048709589036458
28,20110511,1.7783668663406667
29,20110513,1.9827004824587982
30,20110516,4.2337931346516795
31,20110517,1.1798077531057043
32,20110518,4.857877894151914
33,20110519,1.9894817446574076
34,20110520,1.4130757182887816
35,20110523,1.2434299937664008
36,20110524,0.8258518021180877
37,20110525,1.071052510691133
38,20110526,0.7740859975312636
39,20110527,1.9909765366195222
40,20110530,1.1935290618247005
41,20110531,1.1596920225861451
42,20110601,1.093957907644362
43,20110602,1.3184353692073234
44,20110603,1.360752456677186
45,20110607,0.8280649348668536
46,20110608,1.019287164996878
47,20110609,1.1651612302045091
48,20110610,1.6997026784101736
49,20110613,1.5431649413208322
50,20110614,1.08947387440023
51,20110615,1.121283810393507
52,20110616,1.2978258826158933
53,20110617,1.4967022412991111
54,20110620,1.522022737689434
55,20110621,0.8382447479346288
56,20110622,1.8199803289745649
57,20110623,1.3489766287112004
58,20110624,0.9985650413178921
59,20110627,1.6063346029542758
60,20110628,1.0869204518834925
61,20110629,1.020332400618864
62,20110630,0.7296286670623715
63,20110701,0.8621681641336993
64,20110704,1.4281575024476991
65,20110705,0.9991241677841799
66,20110706,0.7255591700176027
67,20110707,0.9299709974393358
68,20110708,2.7947367810411556
69,20110711,0.7259117741853659
70,20110712,2.147716320518329
71,20110713,1.2752520535714393
72,20110714,0.6706468725240436
73,20110715,1.3608846559508052
74,20110718,1.2838465944786397
75,20110719,1.3039614753170556
76,20110720,0.7834662388112104
77,20110721,2.433441186217003
78,20110722,1.9992266226191915
79,20110725,1.112915405214492
80,20110726,2.512375536038248
81,20110727,0.4039336822105577
82,20110728,1.6905468360209555
83,20110729,0.9152167567454724
84,20110801,1.0717805397717397
85,20110802,1.1965174130674399
86,20110803,0.875215251257916
87,20110804,3.1462846394182704
88,20110805,1.3103780984799924
89,20110808,0.7023593494564345
90,20110809,0.5106423624708256
91,20110810,1.3987333361744414
92,20110811,1.8624715872780255
93,20110812,1.8320684628046888
94,20110815,1.4903623050551011
95,20110816,1.7149382982670764
96,20110817,1.714460642582201
97,20110818,1.5027632411960727
98,20110819,0.7186373075871075
99,20110822,1.050789171319676
100,20110823,1.2616136292569364
101,20110824,1.1565668495384833
102,20110825,1.571113382990875
103,20110826,1.5577307568262504
104,20110829,1.783639067828176
105,20110831,3.295571928608972
106,20110901,1.8614277556616239
107,20110902,2.1944939966046695
108,20110905,1.748418924347561
109,20110906,0.7949988658383007
110,20110907,1.0466235120658558
111,20110908,1.168185515422198
112,20110909,1.300640470363895
113,20110913,1.739303822029954
114,20110914,0.5274872549930908
115,20110915,5.68292260342275
116,20110916,1.8227208287138388
117,20110919,0.9855637247423287
118,20110920,1.1447167802524287
119,20110921,0.8882640801414311
120,20110922,1.0942667317275254
121,20110923,1.0815811702156866
122,20110926,1.2456219917103744
123,20110928,1.7806191486801
124,20110929,1.8372738512462348
125,20110930,2.0422483619867817
126,20111010,1.7808039639344275
127,20111011,0.8792143515163304
128,20111012,0.994571975928253
129,20111013,1.083703595370207
130,20111014,1.19776699971171
