,date,rating
0,20110328,2.480445593728086
1,20110329,1.9639800770738338
2,20110330,2.5919077733380136
3,20110331,3.1478814725114512
4,20110401,2.322471741766456
5,20110406,3.2105108024607403
6,20110407,7.522395775139936
7,20110408,9.751647723948977
8,20110411,4.798269240349011
9,20110412,6.9448004216597
10,20110413,4.3592195553480035
11,20110414,4.766441624747046
12,20110415,5.200302376371908
13,20110418,3.085455577221933
14,20110419,3.9607667343049258
15,20110420,7.439101824525144
16,20110421,2.1981404676346545
17,20110422,3.037143466712852
18,20110425,2.23342595570462
19,20110426,2.8172177355340122
20,20110427,1.2010680287078999
21,20110428,1.1080222613813417
22,20110429,3.891450035704107
23,20110503,3.639613931767162
24,20110504,2.392640480438308
25,20110505,3.605887362759983
26,20110506,1.7122081073660027
27,20110509,2.810046697214144
28,20110511,4.504881497493171
29,20110512,3.1856524642256208
30,20110513,3.140604303069714
31,20110516,7.779231887710419
32,20110517,3.185384070935952
33,20110518,3.151698766523443
34,20110519,3.8383297064569266
35,20110520,2.7012728674062623
36,20110524,2.535658090945141
37,20110525,3.569305936434512
38,20110526,2.309402731881241
39,20110527,1.564470641075983
40,20110530,2.584082115992434
41,20110531,2.4143522779689874
42,20110601,3.1109663160780174
43,20110602,2.592696751216369
44,20110603,2.7109483773791565
45,20110607,2.600769258023214
46,20110608,2.495221057264266
47,20110609,2.339339183808418
48,20110613,3.846778474421123
49,20110614,1.6793553157128662
50,20110615,8.073054116528068
51,20110616,3.7626606057376595
52,20110617,2.3551016089975976
53,20110620,1.723291198411071
54,20110621,2.2603306067593585
55,20110622,3.925431981153822
56,20110623,1.6763225280132943
57,20110624,2.0728511938540617
58,20110627,5.094651886314313
59,20110628,2.4240005800674234
60,20110629,2.4616702498388827
61,20110630,2.8796806922072813
62,20110701,2.479651160582343
63,20110704,1.9591227375180633
64,20110705,3.434718802635474
65,20110706,2.0182640276611465
66,20110707,5.068124244765882
67,20110708,3.603517064046729
68,20110711,0.9664611336121878
69,20110712,3.021015210023835
70,20110713,1.6213952291733436
71,20110714,4.559423531916744
72,20110715,2.3056831893578873
73,20110718,4.399455672510283
74,20110719,6.695997067326351
75,20110720,1.5037774597167979
76,20110721,4.707701711041375
77,20110722,3.2531773573952467
78,20110725,0.578333641024148
79,20110726,1.748662156678951
80,20110727,1.8574896336706948
81,20110728,2.2855206209233874
82,20110729,2.5678475056860703
83,20110801,2.4878189674065974
84,20110802,3.0640673798323874
85,20110803,1.5083911669951875
86,20110804,2.616929609046382
87,20110805,1.2955676376404535
88,20110808,1.116412203328927
89,20110809,1.0584496956217158
90,20110810,2.0459320401929366
91,20110811,1.2293564385631894
92,20110812,2.308360319601178
93,20110815,4.010004066185486
94,20110816,1.177038255263131
95,20110817,2.772096052684332
96,20110818,1.617888011901512
97,20110819,2.3961330457746435
98,20110822,1.338298701444732
99,20110823,1.5311289625913087
100,20110824,2.106543041318928
101,20110825,1.1286506955193372
102,20110826,1.6098731825105566
103,20110829,2.4157139731086437
104,20110830,1.4693334827738551
105,20110831,2.3069318422067537
106,20110901,0.5560092697902149
107,20110902,1.8984762295505975
108,20110905,2.1482991211215077
109,20110906,1.472285017752836
110,20110907,2.5261233194285158
111,20110908,1.0926560316443752
112,20110909,0.8672369544968308
113,20110913,3.8227226403526298
114,20110914,0.9844343859496991
115,20110915,1.1725370092755991
116,20110916,2.0025990699480056
117,20110919,1.655930230555465
118,20110920,1.5820478455447866
119,20110921,1.1433845196108567
120,20110922,1.5429990427788907
121,20110923,1.5023032061067292
122,20110926,2.127406036993782
123,20110927,1.2379624768338062
124,20110928,1.126776282073386
125,20110929,2.9593529167758605
126,20110930,1.3168651876108584
127,20111010,2.021970915726571
128,20111011,1.2305520354090111
129,20111012,1.0797018843650068
130,20111013,1.4699364600744782
131,20111014,1.8009333260140559
132,20111017,1.5690412417543835
133,20111018,1.2421514536332374
