,date,rating
0,20150603,0.0
1,20150604,0.0
2,20150605,0.0
3,20150608,0.0
4,20150609,0.0
5,20150610,0.0
6,20150611,0.0
7,20150612,0.0
8,20150615,0.0
9,20150616,3.1679858120898086
10,20150617,0.9345828146454117
11,20150618,2.18202223317645
12,20150619,3.320219279950533
13,20150623,1.1446675861493396
14,20150624,3.2842934314334506
15,20150625,1.1165550716248942
16,20150626,0.47190312450279137
17,20150629,0.7724497556059353
18,20150630,0.8361279763411188
19,20150701,1.3445981666693592
20,20150702,1.4735401669292192
21,20150703,1.5274312176732436
22,20150706,1.0133809293955658
23,20150707,1.9921323846136416
24,20150713,0.0
25,20150714,0.0
26,20150715,1.423984333508789
27,20150716,1.4073029647490474
28,20150717,1.4220444802919519
29,20150720,2.0585197074847645
30,20150721,0.7348735563365618
31,20150722,1.8706311662502226
32,20150723,2.369062270440422
33,20150724,2.5808632142282506
34,20150727,1.2688796794454593
35,20150728,1.3604138934216121
36,20150729,1.2246654780419497
37,20150730,1.2529837549475147
38,20150731,2.0233694549370407
39,20150803,1.6476735264465976
40,20150804,0.923400017369104
41,20150805,1.579323979742295
42,20150806,1.9823284898126403
43,20150807,2.1466262918495747
44,20150810,1.3025300797801171
45,20150811,1.4566685826378347
46,20150812,1.8705994133240686
47,20150813,0.8771793823621845
48,20150814,1.8072184507621913
49,20150817,1.7154230642073665
50,20150818,1.1602441657525915
51,20150819,1.1541179889402835
52,20150820,1.1269936243813798
53,20150821,1.0467614865651296
54,20150824,1.2834832733134494
55,20150825,2.935642174915637
56,20150826,1.0139118716149838
57,20150827,1.2585095553628627
58,20150828,1.0847434364860284
59,20150831,2.252656394094474
60,20150901,1.3181409998213254
61,20150902,1.3010835207440228
62,20150907,1.0231691350827112
63,20150908,1.396531559820177
64,20150909,1.358855387698192
65,20150910,2.469087839025419
66,20150911,1.1368849732550514
67,20150914,1.186206768128514
68,20150915,0.9909825448854432
69,20150916,1.3740192193259264
70,20150917,1.5562081956440594
71,20150918,1.6755431578826325
72,20150921,1.6380014608116742
73,20150922,2.1577761594160183
74,20150923,1.637891186676613
75,20150924,3.749170689851758
76,20150925,1.7125020518110816
77,20150928,1.804876091330554
78,20150929,2.024657440551729
79,20150930,3.651494526367164
80,20151008,2.812712327391356
81,20151009,1.7726232729187381
82,20151012,1.0511537791866927
83,20151013,2.634588753675179
84,20151014,1.391721334282041
85,20151015,1.739298516663148
86,20151016,2.796565277080753
87,20151019,1.5326386674204038
88,20151020,1.7156320334259845
89,20151021,1.2612998878141235
90,20151022,1.666211087817386
91,20151023,1.833933194957004
92,20151026,2.4893801258374877
93,20151027,1.4834932274756216
94,20151028,1.5500765919127881
95,20151029,1.8050477631008959
96,20151030,2.771214786615792
97,20151102,2.193592000733103
98,20151103,2.1862328864027325
99,20151104,1.340707230046111
