,date,rating
0,20110325,0.8670726220753135
1,20110328,1.5582142688593577
2,20110329,1.9224367692727944
3,20110330,1.8903700672286932
4,20110331,2.6697845400758964
5,20110401,3.8076155808161065
6,20110406,2.3110695694166026
7,20110407,5.673921726259638
8,20110408,1.1139539172400403
9,20110411,2.467970809977343
10,20110412,2.3372052237069263
11,20110413,1.4418396402804072
12,20110414,1.499164908291382
13,20110415,2.9100218376576716
14,20110418,1.490095231884515
15,20110419,3.0711093238333347
16,20110420,3.1079284169963817
17,20110421,2.9691504710263317
18,20110422,2.0117577458954248
19,20110425,1.7828031957869033
20,20110426,1.3336214947431375
21,20110427,1.3863342030639183
22,20110428,2.715205055374169
23,20110429,1.4482416854352254
24,20110503,1.3551542040317277
25,20110504,1.549689230603905
26,20110505,3.386479346687296
27,20110506,2.109079012550753
28,20110509,3.6451367477538703
29,20110510,2.850455556780699
30,20110511,2.54758747066311
31,20110512,2.1869721958950956
32,20110513,1.7335279610390053
33,20110516,3.0225343827654436
34,20110517,1.6682117957576312
35,20110518,3.2376498952928783
36,20110519,4.975637143060006
37,20110520,3.458474808123375
38,20110523,1.905000078477028
39,20110524,1.5985200744049024
40,20110525,2.466536148024849
41,20110526,4.0619457384501825
42,20110527,2.289454057698138
43,20110530,2.1641253651705004
44,20110531,1.4458791722736568
45,20110601,1.894057912316717
46,20110602,1.2496207317516648
47,20110603,2.7966772069724284
48,20110607,2.371865953157382
49,20110608,1.2129845301227604
50,20110609,1.6048247094349808
51,20110610,1.0811077547205725
52,20110613,2.106181222050434
53,20110614,1.626771206961648
54,20110615,1.7147570238677692
55,20110616,1.8326244157842195
56,20110617,1.132578301331163
57,20110620,2.5257699920995687
58,20110621,1.9120659241735805
59,20110622,3.6531263815865547
60,20110623,2.3283331051974816
61,20110627,2.0448651090743155
62,20110628,4.702739996083796
63,20110629,1.8161889046967934
64,20110630,1.688927161762507
65,20110701,3.7639663557926735
66,20110704,3.341956916007942
67,20110705,2.3481887315291905
68,20110706,5.759843796978214
69,20110707,4.643376966631926
70,20110708,3.12904490919108
71,20110711,3.0004585711651064
72,20110712,3.404241927639263
73,20110713,2.3900950670433767
74,20110714,3.847506855498975
75,20110715,6.888938332095264
76,20110718,6.562041655492921
77,20110719,4.7739694638933985
78,20110720,2.9723533637800355
79,20110721,2.497445269897259
80,20110722,4.417680906277183
81,20110725,2.138457017975274
82,20110726,2.119940765159259
83,20110727,3.084540067350776
84,20110728,2.359447523161797
85,20110729,2.596699348442953
86,20110801,1.505731273585714
87,20110802,2.770431107081607
88,20110803,2.598231997974742
89,20110804,2.8323777233103717
90,20110805,1.75431965663886
91,20110808,1.5689845410672385
92,20110809,1.8919233639718431
93,20110810,2.4631210448540117
94,20110811,2.380722651365972
95,20110812,2.128074381392577
96,20110815,1.6123599932181572
97,20110816,1.4986307628370221
98,20110817,2.229181359597587
99,20110818,1.20217106624954
100,20110819,1.6879160003218665
101,20110822,1.7608741705776714
102,20110823,1.5609164320821733
103,20110824,1.769419983641046
104,20110825,1.1481547302531898
105,20110826,1.2035361436133307
106,20110829,1.6404417589232851
107,20110830,1.0498803716071643
108,20110831,1.4432716194276827
109,20110901,1.2763262662545842
110,20110902,1.0574469623606737
111,20110905,2.376220181678503
112,20110906,1.0943879349518038
113,20110907,0.9078977475322678
114,20110908,2.170338468590992
115,20110909,1.2396337353167621
116,20110913,1.73894605013007
117,20110914,1.2248180879543538
118,20110915,3.710457863076443
119,20110916,1.6225264660368985
120,20110919,1.4789599681768606
121,20110920,1.0007269648266877
122,20110921,1.1229574490360972
123,20110922,1.1602232284190483
124,20110923,1.3823216769465623
125,20110926,0.980696069823175
126,20110927,1.21060400504637
127,20110928,1.0798390396400375
128,20110929,2.1270212636875905
129,20110930,3.679734198206865
130,20111010,2.660021290173193
131,20111011,1.381249139345849
132,20111012,1.5177297354066939
133,20111013,2.47646108600457
134,20111014,1.9728931610698024
135,20111017,2.0749775538676425
136,20111018,1.5811116754483105
137,20111019,1.8943160369430894
138,20111020,0.9231614326899815
139,20111021,2.629631139056134
140,20111024,1.268501921865807
141,20111025,1.4065779413505461
142,20111026,1.6342278793525005
143,20111027,2.2805672811047932
144,20111028,1.7759687235748614
145,20111031,2.8096157944306457
146,20111101,1.2403181288355727
147,20111102,1.1853073889742665
148,20111103,5.283123451239817
149,20111104,3.1649995879034525
150,20111107,1.9273302766893452
151,20111108,2.252881044833673
152,20111109,1.401526103852394
153,20111110,3.773846708556488
154,20111111,2.4505563630891904
155,20111114,1.54251939098334
156,20111115,3.107994194003513
157,20111116,1.802505627052291
158,20111117,1.7111268708724205
159,20111118,1.6500450386091305
160,20111121,3.8936582669060344
161,20111122,2.0359139792559193
162,20111123,2.148046729141899
163,20111124,1.3188168416582222
164,20111125,1.884907844025993
165,20111128,2.9760229658871213
166,20111129,2.536295741541962
167,20111201,1.5419654389217246
168,20111202,2.676245783407986
169,20111205,1.5594205542503174
170,20111206,2.412544129841722
171,20111207,1.6680882028517061
172,20111208,1.4509929969984063
173,20111209,2.355589591942198
174,20111212,2.251630207935332
175,20111213,1.8281563852263227
176,20111214,1.4838601234701154
177,20111215,1.2538558881920654
178,20111216,1.1613651270383543
179,20111219,1.3673182689203762
180,20111220,1.9393250350189217
181,20111221,1.2347187470252974
182,20111222,1.5738992451390965
183,20111223,1.1046261313284893
184,20111226,1.3997948618265532
185,20111227,2.7179848085792053
186,20111228,1.763751378134691
187,20111229,1.5234947649402184
188,20111230,1.3980220463273967
189,20120104,0.9653982529675625
190,20120105,1.9539225965566516
191,20120106,1.2978332386533147
192,20120109,1.1094313953726107
193,20120110,1.0039186009492886
194,20120111,2.0124518338372117
195,20120112,1.2708816467585264
196,20120113,1.4775077260858998
197,20120116,2.2970140835857857
198,20120117,1.0246968074987994
199,20120118,1.2014368793018524
200,20120119,1.3170132461123871
201,20120120,1.759288930953867
202,20120130,1.6098579807202817
203,20120131,1.6406803698271188
204,20120201,0.7034334263459798
205,20120202,0.7584516149035924
206,20120203,1.8502865957870482
207,20120206,1.072495440485813
208,20120207,1.399760509844973
209,20120208,0.9258021631665632
210,20120209,0.9260609210526731
211,20120210,1.3058287913493283
212,20120213,1.1306669514695216
213,20120214,1.3487243551364745
214,20120215,1.2569928003496003
215,20120216,1.3345035113565307
216,20120217,1.3439472960749994
217,20120220,1.3167513256995258
218,20120221,1.160217883982094
219,20120222,0.9457035057576332
220,20120223,1.251243640341135
221,20120224,1.0368754723322886
222,20120227,1.7656950731225098
223,20120228,1.205374537839043
224,20120229,1.5472104166348024
225,20120301,1.768303574940777
226,20120302,1.077228781631835
227,20120305,1.967816234356285
228,20120306,1.7808363689880062
229,20120307,1.095938364029829
230,20120308,1.0385368030354243
231,20120309,0.9683282970587331
232,20120312,2.690228816098198
233,20120313,1.4336187390329562
234,20120314,1.24752621462775
235,20120315,1.2671349795566778
236,20120316,2.581081887518642
237,20120319,2.223406489630784
238,20120320,1.5181957026368247
239,20120321,1.5903783094039612
240,20120322,1.5714126393945782
241,20120323,1.9500449846980608
242,20120326,4.067822197314393
243,20120327,2.141303627225321
244,20120328,1.2056139069479437
245,20120329,1.0193529518176772
246,20120330,1.8314280314811993
247,20120405,0.7940633929141366
248,20120406,1.5834573977776807
249,20120409,1.1575500929706553
250,20120410,1.0159713740526852
251,20120411,0.9692981606068659
252,20120412,0.8751217675969125
253,20120413,2.9147213443630564
254,20120416,0.8977859907793415
255,20120417,1.5205416380716925
256,20120418,1.1542582531074734
257,20120419,2.122801972787582
258,20120420,0.9848732541365491
259,20120423,1.3585683147621443
260,20120424,0.9437562558280332
261,20120425,0.8512661921472146
262,20120426,1.0058535044236347
263,20120427,2.0834314387398516
264,20120502,0.9873451393040574
265,20120503,3.830296237915732
266,20120504,1.046829295250075
267,20120507,1.5053257097610548
268,20120508,1.6775834501955607
269,20120509,1.1650255799678817
270,20120510,2.360358661035746
271,20120511,1.808912072905542
272,20120514,1.9903708216301639
273,20120515,1.3290915235537617
274,20120516,2.31055207259484
275,20120517,1.1597532214151391
276,20120518,1.4943933746862488
277,20120521,1.5116253795990904
278,20120522,2.0542892896933407
279,20120523,1.834930703806878
280,20120524,1.8972464865093717
281,20120528,0.9572233211282011
282,20120529,1.2730772639235668
283,20120530,2.4063528846752194
284,20120531,1.8497375125864095
285,20120601,1.503786876218061
286,20120604,1.8876225337185457
287,20120605,2.61983951560386
288,20120606,1.649781128286195
289,20120607,1.829589486383173
290,20120608,2.9542408406122895
291,20120611,1.1227751359832308
292,20120612,1.41845504092898
293,20120613,3.1341816174603174
294,20120614,1.9678615465510698
295,20120615,1.5845972092210376
296,20120618,2.3163415320163425
297,20120619,2.871954722049443
298,20120620,4.0120220899734225
299,20120621,2.538791891533392
300,20120625,3.0882316681312263
