,date,rating
0,20170327,0.0
1,20170328,0.0
2,20170329,0.0
3,20170330,0.0
4,20170331,0.0
5,20170405,0.0
6,20170406,0.0
7,20170407,0.0
8,20170410,6.323198594120383
9,20170411,3.231632289485823
10,20170412,8.035018270600455
11,20170413,6.607828231026017
12,20170414,6.733930018400223
13,20170417,3.6855461733066663
14,20170418,4.118392366819108
15,20170419,2.5926331606790503
16,20170420,3.2544586466358227
17,20170421,6.4063881301735535
18,20170424,2.949788681661592
19,20170425,2.4595335571522363
20,20170426,10.790079555735595
21,20170427,1.959004618195864
22,20170428,6.60961374843278
23,20170502,9.426818273510072
24,20170503,7.552154274148751
25,20170504,4.258468272883727
26,20170505,5.558673090652844
27,20170508,2.385423138785298
28,20170509,3.336588757316824
29,20170510,2.4470387827767093
30,20170511,4.045724511699877
31,20170512,5.160848226555005
32,20170515,5.424504870891382
33,20170516,2.292132397462546
34,20170517,5.159645332241029
35,20170518,2.960031349621644
36,20170519,5.366256281611641
37,20170522,2.322194349667247
38,20170523,2.425313408290058
39,20170524,2.094372619854441
40,20170525,2.2113699180270365
41,20170526,6.1527060079283995
42,20170531,6.110994926111242
43,20170601,3.1570730702399694
44,20170602,2.021667957037359
45,20170605,3.0062768564037494
46,20170606,2.0992144708159257
47,20170607,2.134109851276474
48,20170608,2.9552737515880763
49,20170609,2.5058382068581806
50,20170612,4.162024711615667
51,20170613,2.9083010362674067
52,20170614,7.720626247281769
53,20170615,3.0206315198461753
54,20170616,10.4276892818794
55,20170619,3.6893471849328376
56,20170620,4.963094842893828
57,20170621,4.863272452561034
58,20170622,3.4178763944712727
59,20170623,3.6180926750699127
60,20170626,6.783426616653941
61,20170627,9.44962868121537
62,20170628,6.450792529022776
63,20170629,9.584985786514231
64,20170630,7.664771908215447
65,20170703,2.9873047489420554
66,20170704,10.926490332453437
67,20170705,9.097092971029507
68,20170706,8.426768042199134
69,20170707,10.105175068941815
70,20170710,6.58855704008942
71,20170711,5.122892059442964
72,20170712,1.8331692453085573
73,20170713,5.735917128975538
74,20170714,5.146537223046002
75,20170717,1.9170667935678707
76,20170718,5.32831578864055
77,20170719,5.4495632633766204
78,20170720,6.3616375895165
79,20170721,5.782924826568245
80,20170724,9.931504424374982
81,20170725,4.388953867587346
82,20170726,6.508710649411677
83,20170727,2.526587991165697
84,20170728,10.979757765932334
85,20170731,7.42279684727075
86,20170801,4.892539624464459
87,20170802,5.1486817627628385
88,20170803,3.5456325686623655
89,20170804,7.333570117517901
90,20170807,2.5684127422688148
91,20170808,3.424661799755704
92,20170809,3.6784373892420184
93,20170810,2.0386423945870873
94,20170811,2.162261318828561
95,20170814,1.8092473108867853
96,20170815,11.889551616831955
97,20170816,6.521414918576211
98,20170817,2.743784376800402
99,20170818,2.763869327959344
100,20170821,3.1179526237305533
101,20170822,5.6634503317022595
102,20170823,6.662168048821725
103,20170824,3.014534104238649
104,20170825,1.9563544307631928
105,20170828,3.86978032575078
106,20170829,12.490462917042146
107,20170830,3.356266828126054
108,20170831,13.200069113330096
109,20170901,9.227290144139857
110,20170904,10.138605887577702
111,20170905,8.07980161215804
112,20170906,8.2415782609213
113,20170907,5.641122293950291
114,20170908,9.127376622634321
115,20170911,3.934415557812136
116,20170912,5.397926035959822
117,20170913,4.87092510184368
118,20170914,4.3601826026128165
119,20170915,5.645725526521161
120,20170918,7.950513417093861
121,20170919,7.6333772468525325
122,20170920,2.4515033505646002
123,20170921,3.6456133452212702
124,20170922,4.561172989141576
125,20170925,2.488767078495601
126,20170926,4.8354459918861945
127,20170927,4.867528976840399
128,20170928,5.2186405253708426
129,20170929,1.716263522650109
130,20171009,3.911277575745145
131,20171010,5.030423199836227
132,20171011,5.5773955024948645
133,20171012,3.3584489573047547
134,20171013,3.972061452892374
135,20171016,2.787345906605114
136,20171017,2.224743125212751
137,20171018,5.1063943963372385
138,20171019,2.4916385599268827
139,20171020,1.5478545808726718
140,20171023,3.192323226348064
141,20171024,2.5425118923759786
142,20171025,2.3822527769584343
143,20171026,5.227925668297896
144,20171027,1.7109205258280316
145,20171030,2.0952322287558536
146,20171031,3.201643551580613
147,20171101,2.678290251008586
148,20171102,2.4650787205133904
149,20171103,2.315240421678386
150,20171106,3.600531551551083
151,20171107,4.584400575187552
152,20171108,2.0297595776381225
153,20171109,3.6126479653417922
154,20171110,3.099191633632315
155,20171113,5.902036814124373
156,20171114,2.3629296015937995
157,20171115,5.117955419252656
158,20171116,3.37202859397249
159,20171117,2.660704399546442
160,20171120,2.308425226232802
161,20171121,2.4528510773248184
162,20171122,1.640769313934023
163,20171123,2.5324975007681187
164,20171124,5.955033795471867
165,20171127,5.948183002966427
166,20171128,3.11802657374349
167,20171129,2.410334704035738
168,20171130,2.9335497950680165
169,20171201,1.420270320121839
170,20171204,3.547940961440253
171,20171205,2.6084998400634847
172,20171206,1.477228183828518
173,20171207,4.640099198946498
174,20171208,2.4181740551022988
175,20171211,2.6980567707816916
176,20171212,3.910336497752779
177,20171213,1.925024138531715
178,20171214,4.230302117973213
179,20171215,2.120202375177045
180,20171218,4.05181901234465
181,20171219,2.042891965751086
182,20171220,2.8313112356907033
183,20171221,3.08506414836608
184,20171222,8.38141579403795
185,20171225,6.363571568489927
186,20171226,5.37480275793863
187,20171227,6.182320352613937
188,20171228,5.760367471645262
189,20171229,2.3785491151029077
190,20180102,3.659893712245811
191,20180103,2.1263289953311295
192,20180104,15.173489824892224
193,20180105,5.321082854925991
194,20180108,3.714707343517283
195,20180109,3.9988871852559007
196,20180110,2.6648277885802565
197,20180111,2.0902502301486487
198,20180112,3.409311245982466
199,20180115,2.3331380750404147
200,20180116,2.3412429115626896
201,20180117,2.877921860459454
202,20180118,2.779297634506982
203,20180119,3.3510512477005427
204,20180122,2.1755694168606516
205,20180123,3.190782594403694
206,20180124,2.9076401712789735
207,20180125,1.8399606218170033
208,20180126,3.652908959657341
209,20180129,1.3196368400135634
210,20180130,7.561228794613953
211,20180131,2.4706353820779867
212,20180201,2.2081499615176066
213,20180202,2.503541557073678
214,20180205,3.3638608042646476
215,20180206,2.4310900406034066
216,20180207,1.7148652413527734
217,20180208,1.4648461062688418
218,20180209,5.847142495046886
219,20180212,1.5499347588010655
220,20180213,2.4088143384219913
221,20180214,2.4542436951638544
222,20180222,2.409948593436367
223,20180223,2.8431389699459357
224,20180226,1.6883710780747276
225,20180227,2.0037480525997053
226,20180228,3.097367456177354
227,20180301,2.244004743639879
228,20180302,2.904683784614929
229,20180305,2.8062321504161036
230,20180306,1.876109261300873
231,20180307,3.5825206785504773
232,20180308,1.6285888746292405
233,20180309,1.9337285786213636
234,20180312,1.2867422141673035
235,20180313,2.17403775648176
236,20180314,3.348218731565839
237,20180315,3.6060939108101118
238,20180316,2.7830936964598525
239,20180319,3.1980736874640363
240,20180320,1.6883191491373615
241,20180321,1.7831003692115588
242,20180322,7.801524105432837
243,20180323,1.710341475267071
244,20180326,1.2342770956460816
245,20180327,1.1149537448981333
246,20180328,0.979474079636333
247,20180329,2.9520264061128256
248,20180330,1.5519838319572448
249,20180402,9.206646584859556
250,20180403,3.673974866657404
251,20180404,4.5780064385094885
252,20180409,2.330639873057126
253,20180410,1.657948806378128
254,20180411,1.9907990293601205
255,20180412,4.222494873450353
256,20180413,4.17783272292971
257,20180416,3.9052516741542442
258,20180417,1.7165884960967088
259,20180418,0.9687689658245926
260,20180419,6.041107970521005
261,20180420,1.7087693454706716
262,20180423,1.855256612505764
263,20180424,1.7824923656421554
264,20180425,3.1208178228666026
265,20180426,3.2358057813289047
266,20180427,5.513425234586597
267,20180502,4.399913858222489
268,20180503,1.617334349263077
269,20180504,2.3543176427609636
270,20180507,0.9365919692326661
271,20180508,1.7424982355983654
272,20180509,4.325405946495929
273,20180510,1.7788816573241264
274,20180511,3.3023244154307743
275,20180514,1.9470566768385515
276,20180515,2.1069868437320793
277,20180516,2.8293609951362666
278,20180517,2.0139739268982675
279,20180518,1.8784062431695008
280,20180521,2.609948223716642
281,20180522,2.2007707851561946
282,20180523,4.596694269427891
283,20180524,6.0499384051738865
284,20180525,1.373066686397014
285,20180528,2.044753305976513
286,20180529,1.3912931525061534
287,20180530,3.046539542405162
288,20180531,1.37763145297144
289,20180601,1.578469857606347
290,20180604,2.524391903287615
291,20180605,1.0425689126562656
292,20180606,2.168670718183503
