,date,rating
0,20221209,4.790889918638808
1,20221212,3.4859309977601565
2,20221213,4.240588782902496
3,20221214,2.796960232540101
4,20221215,4.674719159547574
5,20221216,2.6399254558967744
6,20221219,2.92903673827867
7,20221220,5.775059157152747
8,20221221,2.1890542532857094
9,20221222,1.5887071821781442
10,20221223,3.5911749455665616
11,20221226,2.282655080760573
12,20221227,3.7594624706939808
13,20221228,4.555779830103008
14,20221229,5.868803465646177
15,20221230,7.82032315805388
16,20230103,5.475187024688907
17,20230104,5.792845358665062
18,20230105,3.4577592499235013
19,20230106,5.61182308483867
20,20230109,4.483453882643283
21,20230110,3.673263503952765
22,20230111,3.6978614378145354
23,20230112,5.446557753015025
24,20230113,4.987648527481273
25,20230116,6.690912876760487
26,20230117,3.8472265875257103
27,20230118,9.368297236603976
28,20230119,3.2066454817899204
29,20230120,6.629344291619367
30,20230130,4.9558966668214826
31,20230131,4.653783368197045
32,20230201,2.8503498020047946
33,20230202,3.7995532831350256
34,20230203,4.4152519892166415
35,20230206,4.0060772122330075
36,20230207,5.949942375394456
37,20230208,2.7706961069393823
38,20230209,3.5805648172954077
39,20230210,4.695375485294812
40,20230213,2.703708318183583
41,20230214,2.482143883617279
42,20230215,7.07703598045912
43,20230216,2.0225274816241385
44,20230217,2.196357911436009
45,20230220,2.926059917321457
46,20230221,3.622052147135003
47,20230222,3.7564844862446565
48,20230223,2.260289287589635
49,20230224,5.311444147090114
50,20230227,3.8034729497751814
51,20230228,4.484250169939923
52,20230301,4.026712340637072
53,20230302,3.193923919621714
54,20230303,2.1911736140164
55,20230306,3.9902771781467874
56,20230307,1.7046537930508665
57,20230308,2.5635824110705476
58,20230309,4.716672611460829
59,20230310,5.339915519946528
60,20230313,2.9737983678282185
61,20230314,2.5419339503411247
62,20230315,2.992278613087299
63,20230316,1.8174779025338155
64,20230317,2.0945031207959386
65,20230320,7.218871048046943
66,20230321,4.606442516467043
67,20230322,2.415870892882279
68,20230323,2.8736668638640137
69,20230324,5.8962360691499445
70,20230327,6.275948029023686
71,20230328,4.862634900880196
72,20230329,4.35658291406461
73,20230330,3.02162570907523
74,20230331,3.9126017190738267
75,20230403,5.848859091252908
76,20230404,5.502151004931984
77,20230406,5.590727991305065
78,20230407,9.856937244333677
79,20230410,5.6465107390650395
80,20230411,10.666723779540591
81,20230412,4.421546647754528
82,20230413,8.893341701106632
83,20230414,7.30637696013515
84,20230417,7.807194714842952
85,20230418,6.340320091338465
86,20230419,2.324405082723874
87,20230420,3.3398681667871934
88,20230421,2.6561603319854217
89,20230424,3.193209785035143
90,20230425,1.8337161807892692
91,20230426,2.4217429510838153
92,20230427,4.124203205267197
93,20230428,1.894192960529561
94,20230504,4.190983672806886
95,20230505,5.382319194128323
96,20230508,3.6053052303368265
97,20230509,1.918849154384983
98,20230510,4.395598658297752
99,20230511,5.111777353059178
100,20230512,1.9792413746189088
101,20230515,1.8902066012088194
102,20230516,3.5537973251913972
103,20230517,1.8846366134115193
104,20230518,2.8206746957191515
105,20230519,2.414954055090617
106,20230522,3.5409401901844153
107,20230523,4.279934337841116
108,20230524,2.1738253509190595
109,20230525,2.14308287193286
110,20230526,2.6392184168000665
111,20230529,2.5430568391755775
112,20230530,2.1022227041988417
113,20230531,4.531084994383718
114,20230601,2.0800305025252666
115,20230602,3.332721177904387
116,20230605,4.016885015619526
117,20230606,1.5379406412050483
118,20230607,2.760316379475884
119,20230608,2.70730742680312
120,20230609,2.2839034558565547
121,20230612,3.8166555821823867
122,20230613,2.5930815096940925
123,20230614,7.803609757348649
124,20230615,4.523988439266239
125,20230616,1.7835013802377335
126,20230619,5.0968240809268925
127,20230620,6.994378749458842
128,20230621,3.5453965196015913
129,20230626,3.347178553569429
130,20230627,2.9561499471384938
131,20230628,1.7326366562453936
132,20230629,1.928476172371538
133,20230630,2.1203560587799446
134,20230703,5.8485450487615775
135,20230704,4.483874424250916
136,20230705,4.292722965312566
137,20230706,3.171147785922445
138,20230707,4.836825269473397
139,20230710,3.1350967245757895
140,20230711,1.2115722701139164
141,20230712,2.3688944231509717
142,20230713,2.219151064523405
143,20230714,9.523732157538978
144,20230717,6.819005448559746
145,20230718,3.030846561563423
146,20230719,2.115355869026851
147,20230720,1.7524194911885675
