,date,rating
0,20110325,2.2777315527956103
1,20110328,3.020767577356762
2,20110329,1.8528256458905417
3,20110330,1.7710706365367037
4,20110331,0.7998549328804143
5,20110401,0.868337231143139
6,20110406,3.343484771258061
7,20110407,3.1837264262254497
8,20110408,3.140486359588349
9,20110411,2.345972187263154
10,20110412,2.9481817431675075
11,20110413,0.8110449719863038
12,20110414,1.6127176264495642
13,20110415,1.4606176236492514
14,20110418,1.1395401111590548
15,20110419,1.5611460065197873
16,20110420,1.798506331399767
17,20110421,0.8848487205956383
18,20110422,0.963974359062226
19,20110425,1.754726101367359
20,20110426,1.5930084907066735
21,20110427,2.1919812111293395
22,20110428,1.8149460639223736
23,20110429,1.5991638532430512
24,20110503,1.3147475606671275
25,20110504,1.312349381090544
26,20110505,2.012500119700755
27,20110506,1.253980183848499
28,20110509,1.4304736215111917
29,20110510,1.720086109884655
30,20110511,1.541615701935466
31,20110512,1.8712926448310698
32,20110513,1.4934482077587177
33,20110516,1.6478254664917693
34,20110517,1.6510990500237814
35,20110518,1.3764071622707086
36,20110519,1.2547516145934074
37,20110520,2.022719933114363
38,20110523,1.6907925612038328
39,20110524,1.9530209934626397
40,20110525,2.64975859487508
41,20110526,2.334404703391783
42,20110527,1.7089505961032192
43,20110530,1.4480937359638086
44,20110531,1.1042529979923712
45,20110601,8.499459296014244
46,20110602,1.9089055873396843
47,20110614,2.4807973438898605
48,20110615,2.029294608113859
49,20110616,1.4081739278636576
50,20110617,1.3037306325713134
51,20110620,3.6184038007062234
52,20110621,1.8579664399801905
53,20110622,3.339239620263635
54,20110623,1.4551757378157701
55,20110624,1.387098199396823
56,20110627,1.8926398745339181
57,20110628,1.5560663925184826
58,20110630,1.445127962367315
59,20110701,1.1562949963692724
60,20110704,3.06755455915565
61,20110705,2.4186879920833
62,20110706,1.310048815498591
63,20110707,2.0361051406849757
64,20110708,1.7663635378238234
65,20110711,4.098986613137434
66,20110712,3.599058756012902
67,20110713,1.685923975488548
68,20110714,1.1992921722773153
69,20110715,2.041333163327162
70,20110718,3.3833224193984
71,20110719,2.6356158137898946
72,20110720,1.3878257502305398
73,20110721,2.718268913319652
74,20110722,1.288850895128892
75,20110725,1.5016939165732384
76,20110726,2.9134651423800584
77,20110727,1.57990378803607
78,20110728,1.5330106334728852
79,20110729,1.5791564853629823
80,20110801,1.749755087106525
81,20110802,2.1779583934957065
82,20110803,1.9644725794956859
83,20110804,3.315153943807953
84,20110805,0.8351189832423425
85,20110808,1.3362067917097709
86,20110809,0.8688589850834132
87,20110810,1.5755013039685588
88,20110811,1.3312754918174632
89,20110812,2.6351518135502108
90,20110815,1.9024254189536816
91,20110816,1.1413215535229044
92,20110817,1.727029065073639
93,20110818,1.22971828343494
94,20110819,2.3047519392263363
95,20110822,1.179151920358811
96,20110823,0.7169506278181543
97,20110824,0.7997591144823983
98,20110825,1.2037374454606753
99,20110826,2.6212283378016243
100,20110829,3.032073738327667
101,20110830,1.139517333477328
102,20110831,1.000059248966245
103,20110901,1.3309467319142074
104,20110902,1.3159522994584538
105,20110905,2.1306301847767695
106,20110906,1.7905860190458007
107,20110907,1.442038264301364
108,20110908,1.2902649298016342
109,20110909,1.0243253284725666
110,20110913,1.7039386426124623
111,20110914,0.8353831313432875
112,20110915,1.8048488027500569
113,20110916,1.378511607237527
114,20110919,1.757415777318244
115,20110920,1.3601243754787422
116,20110921,1.153293470013841
117,20110922,1.1701276945867245
118,20110923,1.4094232689728532
119,20110926,0.9363824946482228
120,20110927,2.1443598497535
121,20110928,1.3941071771798148
122,20110929,1.7451028581249317
123,20110930,1.6599323787740157
124,20111010,1.0680824846006745
125,20111011,1.8533632834039062
126,20111012,1.004738150384249
127,20111013,1.3241216460995273
128,20111014,1.0583164790282127
129,20111017,1.4599280770118679
130,20111018,1.4721968044478402
131,20111019,4.008419838819385
132,20111020,1.5658574020648799
133,20111021,4.648145606205036
134,20111024,1.2717159361476194
135,20111025,1.7880197579003116
136,20111026,1.4817902995063004
137,20111027,2.1885558365806084
138,20111028,2.598073387648542
139,20111031,1.7754814109548276
140,20111101,1.919066408560345
141,20111102,1.1129459741215757
142,20111103,2.5884315259837787
143,20111104,2.5081076315226847
144,20111107,1.961845538360938
145,20111108,3.6502218387806926
146,20111109,1.6098030143100865
147,20111110,1.7367318128813674
148,20111111,2.934798519247172
149,20111114,2.8246754722928644
150,20111115,1.7332877564289906
151,20111116,1.2022616272518531
152,20111117,3.45869360212369
153,20111118,2.16614042575861
154,20111121,1.708745215871064
155,20111122,7.053053816780346
156,20111123,1.606881797867205
157,20111124,1.860026256920999
158,20111125,1.0689499846547648
159,20111128,1.3033756653702013
160,20111129,1.9903140259677004
161,20111130,1.1875225549183241
162,20111201,2.1443362354355795
163,20111202,2.0461035703586026
164,20111205,2.468239778521106
165,20111206,3.718654795632487
166,20111207,2.3739360000539618
167,20111208,1.262040341768254
168,20111209,2.0178510675322388
169,20111212,1.5243125679991856
170,20111213,1.176065353515492
171,20111214,1.5975906684721164
172,20111215,1.3096049218040802
173,20111216,2.3407411074201256
174,20111219,1.2928994167384522
175,20111220,1.3047041290823018
176,20111221,1.7011667589994883
177,20111223,1.74875011191536
178,20111226,3.8192922508431435
179,20111227,2.033672516822343
180,20111228,2.4134548447512554
181,20111229,4.916151746847339
182,20111230,2.3790472543849797
183,20120104,0.8969573116599845
184,20120105,1.9817464198665666
185,20120106,1.5730543437403328
186,20120109,1.4110079799813326
187,20120110,1.2273474089717709
188,20120111,1.3580234306391459
189,20120112,1.6023569104861464
190,20120113,1.7353540930034819
191,20120116,2.159820272110311
192,20120117,1.311001331778662
193,20120118,1.4603652885300238
194,20120119,2.60155907574627
195,20120120,1.7642023339820772
196,20120130,1.4649255004059447
197,20120131,2.4176929626789763
198,20120201,2.0432136156401
199,20120202,0.9505990127330208
200,20120203,1.5416257427076532
201,20120206,3.345079389644528
202,20120207,1.335582399184085
203,20120208,1.216083094938806
204,20120209,1.8370263869659902
205,20120210,1.8404491569539518
206,20120213,1.516365630836197
207,20120214,5.051637631488557
208,20120215,2.162020686262937
209,20120216,1.85331214884076
210,20120217,2.4424181291214824
211,20120220,2.3665704023854888
212,20120221,1.5199594262542477
213,20120222,2.041045895830828
214,20120223,4.3287003835022
215,20120224,1.6779090053179817
216,20120227,4.566684612357951
217,20120228,2.813507331866006
218,20120229,2.9237131581416897
219,20120301,2.2223694296508967
220,20120302,4.085940084177587
221,20120305,2.784409801339863
222,20120306,2.0880196922916627
223,20120307,4.033135870520009
224,20120308,3.5240315109247824
225,20120312,3.0852221069697885
226,20120313,2.184163106867757
227,20120314,1.3451462198072268
228,20120315,2.9553623227102936
229,20120316,2.205084327166922
230,20120319,2.147258127257503
