,date,rating
0,20210223,8.115352928684393
1,20210224,3.0240175742166304
2,20210225,11.742505546835522
3,20210226,9.632693337149439
4,20210301,7.663022228736236
5,20210302,5.780061102321241
6,20210303,5.942562602652148
7,20210304,5.11810577334117
8,20210305,3.062576047520107
9,20210308,4.647914805544663
10,20210309,2.2611993350406716
11,20210310,2.6088626464106066
12,20210311,2.689480935051126
13,20210312,4.498991352174722
14,20210315,5.264230633538639
15,20210316,3.050527446729383
16,20210317,2.5652510109179136
17,20210318,5.763254775857932
18,20210319,3.6941925991087827
19,20210322,8.020495956364112
20,20210323,4.436729726584316
21,20210324,4.780771842677793
22,20210325,5.528889966691038
23,20210326,5.4522785601356905
24,20210329,16.18083243981262
25,20210330,5.110532832106488
26,20210331,8.773720204337472
27,20210401,5.492069792781933
28,20210402,5.673553885354711
29,20210406,5.449761601417966
30,20210407,4.7206092741199
31,20210408,8.657492767816457
32,20210409,5.527941025847242
33,20210412,3.6877867458269873
34,20210413,6.324548486529138
35,20210414,4.541209034843956
36,20210415,6.722627995952004
37,20210416,2.111734143936519
38,20210419,3.4589092740010123
39,20210420,6.9214710863609925
40,20210421,4.163795454022314
41,20210422,20.481183395046465
42,20210423,6.748755779788864
43,20210426,9.149733132758106
44,20210427,4.226298933075043
45,20210428,7.243187391714133
46,20210429,5.3680456464169275
47,20210430,9.390751229207973
48,20210506,7.9103208711818525
49,20210507,7.413166332850053
50,20210510,3.3333364246839285
51,20210511,3.0424629488709565
52,20210512,5.672753256477461
53,20210513,5.072721458322605
54,20210514,3.843275562155352
55,20210517,6.465321576189607
56,20210518,4.67897436740185
57,20210519,7.315768930940409
58,20210520,9.570578541655111
59,20210521,17.129826501193072
60,20210524,5.598613275521352
61,20210525,3.171498628961296
62,20210526,11.163218887345227
63,20210527,5.229903121637839
64,20210528,3.5666737980933867
65,20210531,9.041830706536325
66,20210601,6.222567012118258
67,20210602,3.97250491662339
68,20210603,4.751341100467434
69,20210604,7.123384150363199
70,20210607,13.59712861501514
71,20210608,7.638938894453921
72,20210609,6.2989523420944495
73,20210610,5.675845856323696
74,20210611,6.1238837270126885
75,20210615,8.455422816384482
76,20210616,5.307584364636734
77,20210617,3.7486945676461305
78,20210618,5.421846070933764
79,20210621,5.658962424313083
80,20210622,15.018140412784913
81,20210623,7.287410071719952
82,20210624,8.750335466584758
83,20210625,8.216609367101636
84,20210628,10.986595995698
85,20210629,6.261515399385693
86,20210630,6.458432303739038
87,20210701,4.436681042277514
88,20210702,6.017270719798539
89,20210705,16.03352715938963
90,20210706,4.29926507034656
91,20210707,5.690318036922232
92,20210708,5.894046903674931
93,20210709,4.31535431905822
94,20210712,3.6777959749122235
95,20210713,6.568942051526251
96,20210714,5.306515154047196
97,20210715,3.1001342445267337
98,20210716,5.565800359014098
99,20210719,2.8975757020578503
100,20210720,5.490963085335447
101,20210721,5.182126677454312
102,20210722,5.466899597046395
103,20210723,9.004951793941594
104,20210726,2.006543689995665
105,20210727,2.0020316495342607
106,20210728,2.2060383155233914
107,20210729,3.6734296061032823
108,20210730,5.734924517082762
109,20210802,4.227109835031327
110,20210803,4.587353453752752
111,20210804,7.270714856905433
112,20210805,6.768517639019804
113,20210806,4.846287970699004
114,20210809,4.653769544097358
115,20210810,6.453526589361952
116,20210811,4.877074534105451
117,20210812,7.250772456763442
118,20210813,4.782917024048304
119,20210816,6.325090792720585
120,20210817,3.0959811786527265
121,20210818,4.564486068780705
122,20210819,5.496557318071868
123,20210820,4.413656410005796
124,20210823,3.187152251831381
125,20210824,8.015336760316979
126,20210825,4.13369882452796
127,20210826,4.550308256045956
128,20210827,5.059632070831164
129,20210830,5.9126558326757035
130,20210831,2.6481914725739104
131,20210901,2.2302762198661417
132,20210902,4.812321565617883
133,20210903,2.558136724558694
134,20210906,2.8237604329157655
135,20210907,8.143428535597305
136,20210908,9.243836371307438
137,20210909,7.356631900165748
138,20210910,3.917746316216498
139,20210913,4.969778120388087
140,20210914,4.615036437860631
141,20210915,5.55837103134907
142,20210916,1.9750606246132856
143,20210917,3.7434216591475815
144,20210922,4.782054493874477
145,20210923,4.785778738628211
146,20210924,3.106899705005919
147,20210927,2.947187297308232
148,20210928,9.283217359226464
149,20210929,3.5288253449957745
150,20210930,3.412142261254169
151,20211008,6.442279549327354
152,20211011,4.30352607761266
153,20211012,4.66369308387397
154,20211013,3.844952740013607
155,20211014,7.57589432637216
156,20211015,4.687241439940129
157,20211018,7.60282878093614
158,20211019,5.361421402750669
159,20211020,9.633806573289428
160,20211021,4.338963257896114
161,20211022,8.292397935583999
162,20211025,4.761863559395868
163,20211026,5.86378668830553
164,20211027,2.676544812044091
165,20211028,2.055240855751971
166,20211029,2.523482270042806
167,20211101,4.278190317457863
168,20211102,2.1357237618997074
169,20211103,5.744223878818679
170,20211104,5.992128935806914
171,20211105,6.600088609617158
172,20211108,5.12690230237486
173,20211109,4.608839392671983
174,20211110,2.8460276534342377
175,20211111,3.388804612364332
176,20211112,6.470532675110617
177,20211115,5.346291015124697
178,20211116,3.7687264520954082
179,20211117,2.744114052296986
180,20211118,3.4512848151178437
181,20211119,5.447825501810307
182,20211122,5.476480438571148
183,20211123,5.768597526687728
184,20211124,8.220385229856902
185,20211125,9.378748984253933
186,20211126,9.343506444818168
187,20211129,3.439715215667631
188,20211130,4.967131477625986
189,20211201,4.952249782006616
190,20211202,3.678394582935157
191,20211203,5.795110176194828
192,20211206,4.025331196928237
193,20211207,2.9453979865502777
194,20211208,1.9658363265051828
195,20211209,6.233071299099084
196,20211210,4.67852343251235
197,20211213,6.114804819712566
198,20211214,6.303743212667587
199,20211215,6.95433416868043
200,20211216,5.512830186175629
201,20211217,5.082975172204175
