,date,rating
0,20110329,1.5116877950532017
1,20110330,2.1202939737865525
2,20110331,1.2633161276782732
3,20110401,1.1513458406345738
4,20110406,4.904440923623797
5,20110407,3.4447017189954456
6,20110408,1.8130982112246274
7,20110411,2.0465906305613077
8,20110412,4.0129578554399865
9,20110413,1.1471444906286095
10,20110414,2.1093090518673145
11,20110415,2.4281594875697827
12,20110418,2.3354178368595515
13,20110419,2.2255069698519465
14,20110420,1.6361713962785398
15,20110421,4.422452346681069
16,20110422,2.5802653305778813
17,20110425,2.407671962941851
18,20110426,1.66881901907495
19,20110427,1.6046059017542298
20,20110428,0.9010509823017102
21,20110429,1.5448049219902902
22,20110503,2.1464739468583187
23,20110504,1.9336419104562985
24,20110505,2.4910974384119946
25,20110506,2.564198481142849
26,20110510,6.191180429740449
27,20110511,2.080537599385552
28,20110512,1.492244217859027
29,20110513,1.502331550999083
30,20110516,5.217881622000724
31,20110517,1.1059081441001783
32,20110518,1.8430083642762547
33,20110519,6.235191378496431
34,20110520,3.92992930642894
35,20110523,1.2990071854448588
36,20110524,2.343824468900996
37,20110525,2.7951678153368333
38,20110526,2.5335857716063024
39,20110527,1.2596093935142758
40,20110530,2.1552848265582787
41,20110531,1.0211614036549945
42,20110601,1.324448004883788
43,20110602,1.5337635627259707
44,20110603,1.5269731828487432
45,20110607,1.0869649977455855
46,20110608,0.7162185026220362
47,20110609,2.086265978078972
48,20110610,0.9379095527422434
49,20110613,2.3577513257262668
50,20110614,1.0047588126387241
51,20110615,1.0087247494756728
52,20110616,2.3141000247745884
53,20110617,1.1017688972037434
54,20110620,1.10519711092373
55,20110621,4.0214840017900775
56,20110622,3.1109253843769267
57,20110623,1.8714949048732101
58,20110624,1.0242068550728938
59,20110627,2.6432963695484193
60,20110628,2.3684795457721015
61,20110629,1.1578244607145465
62,20110630,1.0315150488388358
63,20110701,2.589062337526167
64,20110704,1.6718391578579692
65,20110705,1.6054364289842584
66,20110706,1.4394848069448964
67,20110707,1.8665355812726658
68,20110708,1.4996900887190754
69,20110711,1.248360259036522
70,20110712,2.278716619329948
71,20110713,1.8756316097257693
72,20110714,1.8828173722912322
73,20110715,1.4064752643814546
74,20110718,3.1206547368327846
75,20110719,1.4979074957472498
76,20110720,1.858235752729789
77,20110721,2.596574441758565
78,20110722,3.8219927016942696
79,20110725,0.7987627071493852
80,20110726,1.6872650682522277
81,20110727,1.5883199575186795
82,20110728,1.885449334558012
83,20110729,1.503115732368589
84,20110802,1.7349890810501822
85,20110803,1.9499226771225098
86,20110804,2.8424329727728344
87,20110805,1.3422963242273684
88,20110808,0.9336795317064173
89,20110809,0.9754833518668914
90,20110810,1.4196957355451698
91,20110811,0.7840288275748648
92,20110812,1.9177087570091502
93,20110815,2.1346973821175013
94,20110816,1.0789099442100756
95,20110817,1.9860035814471426
96,20110818,0.9320617119030004
97,20110819,1.2426534776976241
98,20110822,2.3404450224910622
99,20110823,2.0302096436931687
100,20110824,3.616641082890311
101,20110825,1.6115992266102224
102,20110826,1.439194190667617
103,20110829,2.485983993577632
104,20110830,2.318583655347271
105,20110831,1.8764478413591898
106,20110901,1.506266603095516
107,20110902,1.1789651574358408
108,20110905,1.1770819856488164
109,20110906,1.5226390357566988
110,20110907,1.030171753919679
111,20110908,1.141099592512847
112,20110909,1.393485338156435
113,20110913,1.6962973305424283
114,20110914,1.2928262099798964
115,20110915,2.705080574402576
116,20110916,2.548122791734483
117,20110919,1.3911028452921956
118,20110920,2.005367939438179
119,20110921,0.8842120822612652
120,20110922,1.0866867370460358
121,20110923,1.8636397148860018
122,20110926,1.1026109588346529
123,20110927,1.257703416091646
124,20110928,1.0909547488534763
125,20110929,0.8153554420461094
126,20110930,3.159838806701595
127,20111010,1.9517711952476444
128,20111011,1.0463593817723245
129,20111012,1.496972120070717
130,20111013,1.081406192185457
131,20111014,1.5111411853108092
132,20111017,4.911155235782718
133,20111018,1.7002318845014512
134,20111019,2.1133328664432556
135,20111020,2.223458371390901
136,20111021,2.2134887330224404
137,20111024,1.2505095066871914
138,20111025,1.8856961375871177
139,20111026,1.5400770295281156
140,20111027,1.3727708196260477
141,20111028,2.224653590454401
142,20111031,7.375107669093738
143,20111101,3.55771763882148
144,20111102,1.439545813910294
145,20111103,1.8977351114118786
146,20111104,1.396517871577316
147,20111107,2.4567059478943705
148,20111108,2.1311920699770783
149,20111109,1.1555146576473514
150,20111110,2.3707031865550157
151,20111111,1.5050911834429463
152,20111114,1.3952597016742023
153,20111115,4.8186560564249294
154,20111116,0.7197519438074906
155,20111117,2.303573612148197
156,20111118,1.79192708552948
157,20111121,2.1413113569647884
158,20111122,3.7337669882777615
159,20111123,3.659285268024675
160,20111124,1.1069428302921438
161,20111125,1.9247247935199057
162,20111128,2.323454189113145
163,20111129,3.3342418123963924
164,20111130,1.4346724173133958
165,20111201,2.2284218525880233
166,20111202,2.249661758729411
167,20111205,2.4551092431572723
168,20111206,1.1003551867846058
169,20111207,0.9356206506684898
170,20111208,1.3212478138708208
171,20111209,1.8988865412760778
172,20111212,1.2116104087443715
173,20111213,1.4086674479268813
174,20111214,1.6962230530734639
175,20111215,1.553250520788956
176,20111216,1.492822516848177
177,20111219,1.9190489302241864
178,20111220,1.9594278143329702
179,20111221,1.891406234326341
180,20111222,1.2991499843672898
181,20111223,1.875380729827935
182,20111226,1.9075813766915897
183,20120229,3.065271634748721
184,20120301,3.77067235349734
185,20120302,1.1465877828051425
186,20120305,3.7841768649573444
187,20120306,1.9941674697675162
188,20120307,1.8902031451506687
189,20120308,2.746235991125892
190,20120309,1.0222819169541062
191,20120312,1.0826078886462631
192,20120313,3.518276298861489
193,20120314,1.2374261702117482
194,20120315,2.536365922833577
195,20120316,1.276431572984676
196,20120319,2.26969366882735
197,20120320,2.1154230825005027
198,20120321,1.9753746065132012
199,20120322,2.3827072981506796
200,20120323,2.0497458672878275
201,20120326,3.1192556661568096
202,20120327,1.923469528541902
203,20120328,0.8297864893893361
204,20120329,1.98286080628963
205,20120330,1.6274212608233538
206,20120405,1.3293726792834524
207,20120406,1.4127954969672665
208,20120409,2.4936107708704434
209,20120410,1.0442452593050857
210,20120411,1.9331851255450772
211,20120412,1.5962939605124706
212,20120413,13.198097330360586
213,20120416,2.8132037159564436
214,20120417,1.4273569397538899
215,20120419,3.083716840897068
216,20120420,1.6095144284090268
217,20120423,1.242892528788034
218,20120424,1.639935306107757
219,20120425,1.5242361057164395
220,20120426,3.350909908271775
221,20120427,3.090636021589856
222,20120502,2.4030555224670667
223,20120503,1.9888636995815008
224,20120504,2.864482189942325
225,20120507,2.52599541456211
226,20120508,2.615702555540315
227,20120509,3.586052920341375
228,20120510,1.692686223190851
229,20120511,2.328936077039276
230,20120514,1.3603825094667252
231,20120515,1.4473962209493125
232,20120516,2.2552640295519257
233,20120517,1.8473256476130653
234,20120518,1.8497425328172787
235,20120521,1.5490261552177433
236,20120522,3.966485444235229
237,20120523,2.5075921472334533
238,20120524,1.952161628101376
239,20120525,1.673869043940967
240,20120528,1.7371713348571354
241,20120529,2.542575244945492
242,20120530,4.0043219610866245
243,20120531,1.8326765744690854
244,20120601,3.163189062897568
245,20120604,4.407495673350384
246,20120605,3.757541267627083
247,20120606,1.4475454206351206
