,date,rating
0,20221206,0.755524545151362
1,20221207,0.4799482615871698
2,20221208,1.763735598729051
3,20221209,1.6385424735632428
4,20221212,0.6630072221795779
5,20221213,1.1189203413729099
6,20221214,0.6995878145431759
7,20221215,0.42586739845087823
8,20221216,0.5367441563509537
9,20221219,0.9650878725211675
10,20221220,0.8409967698366471
11,20221221,1.078854879081599
12,20221222,0.6304370826590864
13,20221223,0.8749566211832787
14,20221226,0.6953146550537505
15,20221227,1.0099503477422997
16,20221228,1.0812571631784775
17,20221229,1.2392399902043354
18,20221230,0.8939535346125763
19,20230103,0.21539322529828764
20,20230104,1.2800593495255097
21,20230105,0.7070853193529559
22,20230106,0.6200172960876839
23,20230109,1.2800645520527485
24,20230110,0.48370938885476406
25,20230111,0.41229252674833017
26,20230112,0.44502397766138474
27,20230113,0.7305895748566256
28,20230116,0.3916004264920909
29,20230117,0.657815205402275
30,20230118,1.054568785600155
31,20230119,0.46646194009879055
32,20230120,0.8268012071026417
33,20230130,1.7428315644239998
34,20230131,4.365222976217221
35,20230201,1.057749468051121
36,20230202,2.696440622819829
37,20230203,0.6500233688071243
38,20230206,1.1486923792187576
39,20230207,1.0527979230748088
40,20230208,0.3642933474821364
41,20230209,0.17788342742916127
42,20230210,0.43026462181884134
43,20230213,0.2831357561093578
44,20230214,0.7441997294656223
45,20230215,1.233227881140427
46,20230216,0.3067528381983108
47,20230217,0.20442699917672602
48,20230220,0.9137638561930919
49,20230221,0.29050433456778235
50,20230222,0.2940511874762337
51,20230223,0.5264778321712139
52,20230224,0.6315923254469068
53,20230227,1.2652122146006226
54,20230228,0.25072267946814314
55,20230301,0.6431857878634514
56,20230302,0.681069798804751
57,20230303,0.40601537881451577
58,20230306,0.6175488653946194
59,20230307,0.47067208774229874
60,20230308,0.21865817700770773
61,20230309,0.19211962635900773
62,20230310,0.5179854082738327
63,20230313,1.163706250539776
64,20230314,0.4940763318832008
65,20230315,1.747938324179736
66,20230316,0.9079543552812585
67,20230317,0.700164022141135
68,20230320,1.207996183371704
69,20230321,0.7019280526239854
70,20230322,0.9671584457005835
71,20230323,0.6379611671317451
72,20230324,1.868536409026173
73,20230327,0.7871023113263574
74,20230328,0.8410424563706926
75,20230329,0.8730870480649426
76,20230330,1.5537489956896866
77,20230331,1.0664258043820016
78,20230403,1.1116463892568316
79,20230404,0.6260012470478632
80,20230406,0.7392323420244981
81,20230407,0.8509446594803077
82,20230410,0.2941164883511919
83,20230411,1.0266324953913657
84,20230412,0.7244996291215223
85,20230413,0.6155103935133828
86,20230414,0.4170267687758851
87,20230417,0.9974566747258587
88,20230418,1.245498177525259
89,20230419,0.7273576489079031
90,20230420,1.3921108492168468
91,20230421,1.0745727236681646
92,20230424,0.9428130511201159
93,20230425,0.9681249769514246
94,20230426,0.6011874883838954
95,20230427,0.25631500044047856
96,20230428,0.5329633459834705
97,20230504,1.3006619751035433
98,20230505,3.9622817184761927
99,20230508,3.085997224912995
100,20230509,1.2597136668564326
101,20230510,0.5391285016987893
102,20230511,2.1122300840194668
103,20230512,0.8686663396675175
104,20230515,0.9002585321108721
105,20230516,1.2817644086304751
106,20230517,0.856550709473923
107,20230518,1.640434404338679
108,20230519,0.8452111918797759
109,20230522,2.8494982024256044
110,20230523,1.5463330121307364
111,20230524,0.5720840918525152
112,20230525,0.9526530455890816
113,20230526,1.6807186103191407
114,20230529,2.8121476053247143
115,20230530,1.653639495950819
116,20230531,1.9226791703723813
117,20230601,1.4059747399394678
118,20230602,2.65983405545772
119,20230605,2.1333399902410486
120,20230606,0.6843430849789365
121,20230607,1.899068513672087
122,20230608,1.089254256699104
123,20230609,1.043957450572156
124,20230612,1.016781794260223
125,20230613,0.35983257672310315
126,20230614,0.9932757619663907
127,20230615,1.2208850992441167
128,20230616,0.7810668553668654
129,20230619,1.5822025534649107
130,20230620,1.7791029444062758
131,20230621,0.9482205579821675
132,20230626,0.648885343470799
133,20230627,0.5882544823245254
134,20230628,0.1778581325679658
135,20230629,0.8971506719464147
136,20230630,1.3116957038066392
137,20230703,1.257914478921807
138,20230704,1.2312180167226616
139,20230705,0.775188772935405
140,20230706,1.0138378488903366
141,20230707,1.2753334160830434
142,20230710,1.7752800075893855
143,20230711,0.5997105192885629
144,20230712,0.7848677448377089
145,20230713,1.0378998641310366
146,20230714,0.5563846053587331
147,20230717,2.4196395088041114
148,20230718,0.8756883082277739
149,20230719,0.5867937776011911
150,20230720,0.6322957556402953
