,date,rating
0,20200909,3.4428740344988515
1,20200910,1.4800523013728488
2,20200911,2.4981114105225037
3,20200914,1.7642663548360755
4,20200915,6.023566667397013
5,20200916,3.4829112940832965
6,20200917,5.976370579253412
7,20200918,1.7840606035388968
8,20200921,3.7028548320556425
9,20200922,3.046146362785773
10,20200923,2.8343704699135532
11,20200924,1.7181962947036105
12,20200925,2.4047024652304376
13,20200928,3.5672116583025564
14,20200929,1.757713799036994
15,20200930,1.2085612406114263
16,20201009,1.2982368750826339
17,20201012,1.8664553064906788
18,20201013,2.8445661137172613
19,20201014,7.947799811467976
20,20201015,3.2504995791239484
21,20201016,2.2173542031359803
22,20201019,1.9658145786528247
23,20201020,2.262641077756262
24,20201021,2.0239527192011817
25,20201022,3.123233154583784
26,20201023,2.3550321308288806
27,20201026,1.5730862955626077
28,20201027,1.8353258942098876
29,20201028,1.2832494260568776
30,20201029,0.958465645914756
31,20201030,1.4137359157068352
32,20201102,3.2308387387656974
33,20201103,1.8758821805961146
34,20201104,1.5122341813129474
35,20201105,2.0730160962442943
36,20201106,1.7513835411033492
37,20201109,1.7362162095916676
38,20201110,1.7186788059645097
39,20201111,2.5932484251237864
40,20201112,3.2674934020282786
41,20201113,2.611474709727526
42,20201116,1.4416871910214433
43,20201117,3.6961170618425903
44,20201118,2.0265078566445105
45,20201119,6.84492808458675
46,20201120,3.904111034878989
47,20201123,6.74878708151536
48,20201124,4.57662882088915
49,20201125,2.7530378033244873
50,20201126,2.855019472043715
51,20201127,4.183504122717243
52,20201130,2.0960628007410707
53,20201201,0.763015880820428
54,20201202,2.2867735016668806
55,20201203,1.5497965802391132
56,20201204,1.1239622853662254
57,20201207,1.8725725262853667
58,20201208,3.6127056627290615
59,20201209,1.4046096750314956
60,20201210,1.617959513023959
61,20201211,1.4501917435342488
62,20201214,1.0584478699920687
63,20201215,2.4949884016493917
64,20201216,2.460393914527015
65,20201217,1.3871709820764446
66,20201218,2.036322388669629
67,20201221,2.103761225229658
68,20201222,2.4927357857257704
69,20201223,4.106479385432484
70,20201224,2.364478742080527
71,20201225,1.0297223637952817
72,20201228,1.8195156011991975
73,20201229,2.4049596717229904
74,20201230,0.9960213370314654
75,20201231,1.3956467893248028
76,20210104,2.205168563137494
77,20210105,1.6756732021759302
78,20210106,3.0649573582599157
79,20210107,2.1827459676717984
80,20210108,1.7121156905092425
81,20210111,1.2085482027833665
82,20210112,1.465764385843334
83,20210113,1.3511047081269836
84,20210114,3.159285974038144
85,20210115,3.35275442839544
86,20210118,2.202081293620357
87,20210119,1.899136768087505
88,20210120,2.022715420963367
89,20210121,1.8322535333993668
90,20210122,1.7859622770203027
91,20210125,2.718739754715513
92,20210126,0.9379638520280182
93,20210127,2.4553613217774672
94,20210128,2.1643013584760062
95,20210129,1.0651819692097861
96,20210201,1.4649423020092378
97,20210202,2.1077895994989673
98,20210203,2.5155870347164466
99,20210204,1.46107452288723
100,20210205,1.2345901244770319
101,20210208,1.6294430837230394
102,20210209,0.43386047571182657
103,20210210,0.925376200639554
