,date,rating
0,20120224,2.323492941013695
1,20120227,1.866548175932431
2,20120228,2.0326509231618983
3,20120229,2.374938030873477
4,20120301,3.6004200521621197
5,20120302,1.9528900610306676
6,20120305,2.9439158893825086
7,20120306,3.015886533255599
8,20120307,3.0903805767969352
9,20120308,2.5316211774018127
10,20120309,1.9175720395970126
11,20120312,2.628948825494247
12,20120313,6.419816618009632
13,20120314,1.3140628926905575
14,20120315,0.8481245368171128
15,20120316,1.0785071417600978
16,20120319,1.165013728241592
17,20120320,1.8619169230418444
18,20120321,1.2000671894696826
19,20120322,1.8313372022894043
20,20120323,1.706283491117083
21,20120327,1.2908993459759783
22,20120328,1.004267679221739
23,20120329,1.8199058568160793
24,20120330,2.367415847111019
25,20120405,1.1592152047434798
26,20120406,0.9771305119568422
27,20120409,1.20175580567512
28,20120410,1.731535315818443
29,20120411,1.174565635117872
30,20120412,1.1324578248032802
31,20120413,5.666979491635133
32,20120416,1.4060926269606489
33,20120417,1.5211425331146862
34,20120418,1.2044614351807128
35,20120419,1.5864251791661816
36,20120420,1.6946555155546892
37,20120423,1.2083374867197645
38,20120424,1.136474621906228
39,20120425,1.0722538538165085
40,20120426,1.6370455816576632
41,20120427,1.8020535406384102
42,20120502,1.680519618357532
43,20120503,1.76112217638784
44,20120504,1.4709192177633246
45,20120508,1.759229411964318
46,20120509,1.6358306880264342
47,20120510,1.1494342576856176
48,20120511,0.8562981634381317
49,20120514,2.7510013236941004
50,20120515,1.5326779676500606
51,20120516,1.9225344247880867
52,20120517,2.0098196772123833
53,20120518,1.148501752236981
54,20120521,1.2922876292997398
55,20120522,1.147672635664736
56,20120523,2.4342582944979356
57,20120524,1.4578411503350899
58,20120525,1.9303277876346463
59,20120528,1.7018443469206763
60,20120529,1.0474595435502634
61,20120530,1.5396225873606126
62,20120531,0.5780383691430656
63,20120601,2.2185000757361393
64,20120604,2.4225009099865016
65,20120605,5.199158562484087
66,20120606,1.1409931898822239
67,20120607,1.8159809650653531
68,20120608,1.5463131072029763
69,20120611,1.0333359887943294
70,20120612,1.251451976947806
71,20120613,1.0568199742443944
72,20120614,1.15092958921808
73,20120615,1.1997808687111005
74,20120618,1.3537529982151462
75,20120619,1.569263329828738
76,20120620,1.5615149746121102
77,20120621,1.5714135256847983
78,20120625,5.1514935765538965
79,20120626,1.3684436315403572
80,20120627,1.833304653629374
81,20120628,2.5764444961409976
82,20120629,1.259099408027362
83,20120702,1.6843006504974876
84,20120703,1.1091547795132155
85,20120704,1.854380529320956
86,20120705,0.8223610047291462
87,20120706,1.2907632905598367
88,20120709,1.2570510661865808
89,20120710,2.5585337607437753
90,20120711,4.8554714537529335
91,20120712,1.2721877515429378
92,20120713,1.2726982347639921
93,20120716,1.4634622806907962
94,20120717,1.6571956505889407
95,20120718,1.6721775423860208
96,20120719,1.0473192477663311
97,20120720,2.049565752084365
98,20120723,1.4649248096207381
99,20120724,1.3283710793722527
100,20120725,1.8140490704407168
101,20120726,1.2955924365607505
102,20120727,1.3216344664669195
103,20120730,0.8214593815385048
104,20120731,0.9362327087962119
105,20120801,1.0106017890734993
106,20120802,1.9684911594040027
107,20120803,1.1027630357935212
108,20120806,1.0638386095652839
109,20120807,2.8897509969261868
110,20120808,1.4594953166081976
111,20120809,1.1572240027529104
112,20120810,2.1185517419225004
113,20120813,0.723935280260245
114,20120814,0.8121505204163507
115,20120815,2.2708322718974285
116,20120816,0.9074009552426415
117,20120817,1.8758638057074088
118,20120820,1.2682109334878249
119,20120821,0.768596045635677
120,20120822,2.6918757613731663
121,20120823,0.9676412349424595
122,20120824,2.2866284637425784
123,20120827,2.2491758931490016
124,20120828,2.6990253165418494
125,20120829,1.0519336738836096
126,20120830,0.7443492352796488
127,20120831,1.3540390031510563
128,20120903,0.8405581482894974
129,20120904,2.8668487816855306
130,20120905,1.2101985665937693
131,20120906,2.0841911381495684
132,20120907,0.9024462416414337
133,20120910,1.6209295225460705
134,20120911,1.47688055954899
135,20120912,1.6547861351663482
136,20120913,0.8751650873129997
137,20120914,1.4410459044048052
138,20120917,3.003449459419753
139,20120918,1.64611402172186
140,20120919,2.5440727921475905
141,20120920,1.6175180840185814
142,20120921,1.4852075986055886
143,20120924,1.1251653783889568
144,20120925,1.552152274130827
145,20120926,1.2115167187303357
146,20120927,0.835742776501635
147,20120928,2.150254734475527
148,20121008,1.8611572639181067
149,20121009,0.9816663681819454
150,20121010,3.4429285013724877
151,20121011,1.0711653451636107
152,20121012,0.7801293836013904
153,20121015,1.2020927768358751
154,20121016,1.5783675661414889
155,20121017,0.6312347595271421
156,20121018,2.895284444829654
157,20121019,0.8562397009797603
158,20121022,1.2696424803728323
159,20121023,0.5379055637321091
160,20121024,1.4052639161763774
161,20121025,0.9035484847623614
162,20121026,1.3303100143357591
163,20121029,2.91805584706404
164,20121030,1.395978086319376
165,20121031,1.4951959636725185
166,20121101,2.3770782749250134
