,date,rating
0,20171219,5.147566724536239
1,20171220,4.83750741339142
2,20171221,1.8390987639384393
3,20171222,4.760566770549576
4,20171225,2.4646320200530774
5,20171226,4.5088278489136595
6,20171227,7.754725130459098
7,20171228,8.947560576494364
8,20171229,4.536851135696148
9,20180102,3.9138816122503846
10,20180103,3.2720968562808355
11,20180104,5.4936694022107675
12,20180105,4.14328489319746
13,20180108,2.6441713615756663
14,20180109,3.7640574576363663
15,20180110,4.170432291919499
16,20180111,3.7224977532011807
17,20180112,3.1792536709941985
18,20180115,1.827243484492466
19,20180116,2.781557315412381
20,20180117,2.455789668280626
21,20180118,4.212185205040836
22,20180119,5.670356663872502
23,20180122,3.288231529147801
24,20180123,2.7651602057990767
25,20180124,1.2731032545789753
26,20180125,2.3691797602113596
27,20180126,2.9294477297393806
28,20180129,1.3002711328179808
29,20180130,1.947871585752247
30,20180131,2.2959444186453766
31,20180201,1.4144534694878446
32,20180202,1.327732559139076
33,20180205,1.9903978519146945
34,20180206,1.9593814049266896
35,20180207,1.682142265898695
36,20180208,1.6899465789134116
37,20180209,1.1145336327899968
38,20180212,0.9092046186957101
39,20180213,1.3712052153529335
40,20180214,1.9489446074148031
41,20180222,1.3286651120549424
42,20180223,1.670732616269883
43,20180226,1.1908525791384388
44,20180227,1.3622614033467064
45,20180228,0.8864512672803619
46,20180301,1.396082905195414
47,20180302,1.7551967680933396
48,20180305,5.064414682226356
49,20180306,2.5266018002465827
50,20180307,2.4976199255400204
51,20180308,3.1878594281476373
52,20180309,1.615023609115472
53,20180312,2.595802683461511
54,20180313,2.1244971165154434
55,20180314,1.4527229303654716
56,20180315,3.58044877522917
57,20180316,3.0490611383401403
58,20180319,6.351045742189831
59,20180320,3.8638137882129007
60,20180321,3.1403104012447924
61,20180322,2.239457757378496
62,20180323,1.3012792156321347
63,20180326,1.5437059997611573
64,20180327,1.3084029303936684
65,20180328,1.8952339015500894
66,20180329,2.1413018890704674
67,20180330,1.6811409982836085
68,20180402,3.3829653460010576
69,20180403,4.276919443428358
70,20180404,1.956125937259981
71,20180409,2.2453411380817765
72,20180410,3.150535870611317
73,20180411,6.046779928222077
74,20180412,2.5934451240647336
75,20180413,1.8730190951295973
76,20180416,2.9832962354660753
77,20180417,1.8552916400935409
78,20180418,1.6910485594831894
79,20180419,1.6550350236541642
80,20180420,2.3789533493684933
81,20180423,3.44618302436645
82,20180424,1.5585388172167733
83,20180425,2.646701521735416
84,20180426,1.2332359031190305
85,20180427,2.372105515380475
86,20180502,0.5731794176666828
87,20180503,1.980221508339298
88,20180504,2.4825204084416392
89,20180507,0.9532115061475833
90,20180508,1.9056484885128004
91,20180509,4.926127425546688
92,20180510,1.9611961880099127
93,20180511,1.495866591058153
94,20180514,1.7009304255155573
95,20180515,1.569620995118329
96,20180516,1.7920912231410981
97,20180517,1.4763048009079474
98,20180518,1.885763390094904
99,20180521,1.4407861845868828
100,20180522,2.1982389604753725
101,20180523,1.1338702371620115
102,20180524,1.8531654958920314
103,20180525,3.5191878688372285
104,20180528,2.170900971469467
105,20180529,1.7960678267230263
106,20180530,2.137919909360764
107,20180531,1.3364407419317001
108,20180601,2.521140353278963
109,20180604,1.7122736982371987
110,20180605,1.4002697716635635
111,20180606,1.8612994900656066
112,20180607,2.4579054315632884
113,20180608,6.53457021822714
114,20180611,7.090012204148008
115,20180612,2.139573692069963
116,20180613,1.981682281372683
117,20180614,3.1160045579591946
118,20180615,2.13169091523166
119,20180619,1.2400215806103458
120,20180620,1.5549075212163983
121,20180621,2.474957227517986
122,20180622,1.6606608884278993
123,20180625,2.169709144258582
124,20180626,1.7902767968230135
125,20180627,1.5119345199369214
126,20180628,2.325944271931407
127,20180629,1.149457032928149
128,20180702,3.378511685100139
129,20180703,3.6128456007206338
130,20180704,2.9136773375589082
131,20180705,1.8642997223502682
132,20180706,2.505657345703118
133,20180709,2.9381878695685346
134,20180710,2.052241443632844
135,20180711,2.8286446784911305
136,20180712,2.7789692264655232
137,20180713,5.804351817616968
138,20180716,3.2580616185674156
139,20180717,3.0122867269476545
140,20180718,3.317798789694253
141,20180719,1.1851555170454768
