,date,rating
0,20221013,1.3264471400006692
1,20221014,1.3238559398279472
2,20221017,1.2912084347343498
3,20221018,3.5704423481237964
4,20221019,3.7554216150010147
5,20221020,2.013041825537324
6,20221021,2.58147767226259
7,20221024,1.2394240578760714
8,20221025,1.2624347593859964
9,20221026,1.135069455810506
10,20221027,1.977345788865705
11,20221028,1.4990581939249787
12,20221031,0.9689272184426636
13,20221101,1.2222807806818385
14,20221102,2.5110469784759393
15,20221103,1.4911453325109005
16,20221104,3.7925540020537807
17,20221107,3.4946019356730376
18,20221108,2.968519860037002
19,20221109,2.836360682439655
20,20221110,1.6759999456074381
21,20221111,1.7601657667123707
22,20221114,2.4254600663905688
23,20221115,0.9262878884094765
24,20221116,1.713575135979459
25,20221117,1.1818016421235626
26,20221118,1.2012662179888938
27,20221121,1.1032626788788102
28,20221122,1.1304951579515015
29,20221123,1.0792323848737326
30,20221124,3.655004819304429
31,20221125,1.8965365826786407
32,20221128,0.7536966915942483
33,20221129,1.2516800394777914
34,20221130,1.5081445748235498
35,20221201,1.7068167195122306
36,20221202,0.9669373451516008
37,20221205,2.2398796343554888
38,20221206,1.0902792078355672
39,20221207,2.4540886224483685
40,20221208,1.671567071844434
41,20221209,1.3202408331444977
42,20221212,1.910486501347195
43,20221213,2.364160358604837
44,20221214,0.8953775904651446
45,20221215,1.265636291270697
46,20221216,1.9134908329756184
47,20221219,1.1377567889575981
48,20221220,1.1433571853876123
49,20221221,1.5623748929214187
50,20221222,1.381232614966494
51,20221223,2.035520246671938
52,20221226,1.652799102284038
53,20221227,1.7362209079714441
54,20221228,1.6232070156287959
55,20221229,1.354039296667801
56,20221230,2.3019323168931183
57,20230103,1.32789544563109
58,20230104,1.9761629220138175
59,20230105,2.2696681615995975
60,20230106,1.6307629709304898
61,20230109,5.0316045479025
62,20230110,2.037439643084675
63,20230111,2.541864229450716
64,20230112,3.6491948902269837
65,20230113,2.8795606894278456
66,20230116,1.1485241085793183
67,20230117,2.288316935426445
68,20230118,1.905454745474693
69,20230119,1.5433620766065457
70,20230120,1.9904784670483584
71,20230130,4.426292206236154
72,20230131,1.3042076948554715
73,20230201,0.9287302306188735
74,20230202,0.9995434281472629
75,20230203,1.6996111546924946
76,20230206,2.0990037743322008
77,20230207,1.17527998677255
78,20230208,1.406343026275991
79,20230209,0.5660311049298989
80,20230210,1.567225849481117
81,20230213,0.7204362494904629
82,20230214,2.094093163398677
83,20230215,2.855168489628033
84,20230216,1.0457526588802022
85,20230217,1.8509748178303718
86,20230220,1.4716832137213751
87,20230221,1.0477317935296058
88,20230222,1.0410472454165636
89,20230223,0.857022801358145
90,20230224,1.057264526265566
91,20230227,1.572043876520936
92,20230228,1.1569654937808063
93,20230301,1.1488516513987908
94,20230302,1.5181774593174302
95,20230303,0.9695539375054298
96,20230306,1.383257237250653
97,20230307,1.1382277369066025
98,20230308,0.5634150403977488
99,20230309,0.873313374614295
100,20230310,1.1136756438788684
101,20230313,1.3299292323277547
102,20230314,1.1298947371218642
103,20230315,1.3346645736437643
104,20230316,1.7085134157580921
105,20230317,1.6079936742459784
106,20230320,1.3062348764246132
107,20230321,1.1458071907750043
108,20230322,2.4317623165495625
109,20230323,2.6731317025611174
110,20230324,1.5041309912336194
111,20230327,2.600219035613837
112,20230328,1.4906773462261702
113,20230329,3.3628765832152294
114,20230330,1.0754166802043519
115,20230331,2.5733243520917735
116,20230403,1.599186398038458
117,20230404,1.5676503091729266
118,20230406,3.230271039301181
119,20230407,1.1880916046077519
120,20230410,1.774237715904438
121,20230411,2.2048616636698597
122,20230412,0.9826394520187727
123,20230413,1.7875912569366503
124,20230414,2.068688170611832
125,20230417,2.4056686161456895
126,20230418,2.252668299898706
127,20230419,2.0196046727634918
128,20230420,2.3379988765588253
129,20230421,0.6684478343109176
130,20230424,1.0336821820284805
131,20230425,1.7368384503589636
132,20230426,2.2556241048502836
133,20230427,1.3651769946660022
134,20230428,4.825343724933011
135,20230504,1.7475420787911238
136,20230505,1.3702632014111509
137,20230508,1.1628049599617052
138,20230509,1.346349715721347
139,20230510,1.4415760198680314
140,20230511,3.166602607707782
141,20230512,1.9049772023558893
142,20230515,1.461504437895874
143,20230516,1.087664219450194
144,20230517,0.8827611798957606
145,20230518,2.393856976872232
146,20230519,0.674335085543494
147,20230522,1.3211425053910448
148,20230523,0.6947517538776524
149,20230524,1.1440522429161575
150,20230525,0.9349656374408307
151,20230526,1.4024992389410134
152,20230529,1.5703603115540472
153,20230530,1.0683850371027181
154,20230531,2.341266530266785
155,20230601,1.1097795517348115
156,20230602,2.523184415806615
157,20230605,2.948763217238519
158,20230606,0.9330424180773699
159,20230607,3.185646208394774
160,20230608,1.1400347946084688
161,20230609,1.4886160704267195
162,20230612,1.5588214946734202
163,20230613,2.005627430646036
164,20230614,3.048987965831552
165,20230615,2.7135886203404618
166,20230616,1.286991485518707
167,20230619,3.259788022400353
168,20230620,2.05849070311173
169,20230621,1.7723879981451711
170,20230626,1.4593168922530735
171,20230627,0.9386412440653532
172,20230628,1.2535304965155714
173,20230629,0.8471335612092078
174,20230630,3.8360045188169885
175,20230703,2.5294709632420638
176,20230704,1.7698820548912593
177,20230705,1.5136383897772134
178,20230706,1.1857524728598285
179,20230707,1.1968333549583872
180,20230710,2.7557571130379084
181,20230711,2.9149374945334987
182,20230712,3.203746231133457
183,20230713,1.926511201866656
184,20230714,3.164890361280447
185,20230717,2.2960498322957297
186,20230718,2.2118287607489915
187,20230719,1.1352991208804708
188,20230720,1.5505015724722233
