,date,rating
0,20200120,0.0
1,20200121,0.0
2,20200122,3.915047663331051
3,20200123,2.791219967859645
4,20200203,26.534236972947326
5,20200204,3.612499952759587
6,20200205,3.9938804992596335
7,20200206,2.298869493876781
8,20200207,4.283621092596669
9,20200210,1.4192301087130985
10,20200211,8.327208117011232
11,20200212,2.6669902135963905
12,20200213,3.4287946847948563
13,20200214,4.327530796899121
14,20200217,0.9233271430769006
15,20200218,3.1776976681812754
16,20200219,3.5171207496073187
17,20200220,1.4985907105989378
18,20200221,1.9814606182494354
19,20200224,1.8332857922996846
20,20200225,1.760069353097977
21,20200226,1.4652396148423026
22,20200227,0.9229856255080162
23,20200228,1.6537470936013734
24,20200302,1.0453536339450997
25,20200303,1.795336483429963
26,20200304,5.222365050843507
27,20200305,1.8904265221358416
28,20200306,2.2273883187671495
29,20200309,2.2675839786024192
30,20200310,1.993369466561071
31,20200311,1.6851884103858286
32,20200312,1.6777842011206068
33,20200313,1.0689556644196097
34,20200316,1.2204848174782887
35,20200317,1.7069954971367087
36,20200318,1.5860797293523186
37,20200319,1.2277087400639453
38,20200320,4.755437010673633
39,20200323,1.6428706332772665
40,20200324,1.1959731469671198
41,20200325,2.0822757431032515
42,20200326,3.4240244840177816
43,20200327,2.4039940771556787
44,20200330,2.3763783556871885
45,20200331,3.154847021308396
46,20200401,1.6132988092641893
47,20200402,1.189371688574623
48,20200403,2.4955379117992256
49,20200407,1.1444424323301456
50,20200408,3.8216346846101783
51,20200409,14.82054467468076
52,20200410,2.801508516461928
53,20200413,4.04219338018355
54,20200414,4.937911844013448
55,20200415,4.091822034678374
56,20200416,4.787282350138966
57,20200417,3.7688049566589905
58,20200420,1.7606475984323342
59,20200421,2.7270174781483134
60,20200422,1.6062774825625958
61,20200423,3.961417599458929
62,20200424,2.526551192874562
63,20200427,3.0192071187190352
64,20200428,2.142294306210892
65,20200429,3.0199780433780483
66,20200430,1.7127333001755234
67,20200506,2.2470491540179083
68,20200507,5.1685671037614656
69,20200508,2.383530096809053
70,20200511,3.582308277587101
71,20200512,6.236287320451882
72,20200513,3.9475464206773245
73,20200514,5.433320937408943
74,20200515,3.108450406717625
75,20200518,3.4557720903544813
76,20200519,7.229456858537881
77,20200520,4.235649131820059
78,20200521,3.8688932906205977
79,20200522,4.349623259647603
80,20200525,10.163732115514772
81,20200526,5.572519033135453
82,20200527,10.2001035034564
83,20200528,3.3514199941510867
84,20200529,1.7953973810407666
85,20200601,1.3914215065727593
86,20200602,4.109425276754087
87,20200603,4.470996653727473
88,20200604,2.586935588795568
89,20200605,2.788942373427288
