,date,rating
0,20200511,0.0
1,20200512,0.0
2,20200513,0.0
3,20200514,0.0
4,20200515,0.0
5,20200518,0.0
6,20200519,0.0
7,20200520,0.0
8,20200521,0.0
9,20200522,0.0
10,20200525,0.0
11,20200526,0.0
12,20200527,0.0
13,20200528,0.0
14,20200529,0.0
15,20200601,0.0
16,20200602,0.0
17,20200603,0.0
18,20200604,0.0
19,20200605,0.0
20,20200608,0.0
21,20200609,61.93219789840208
22,20200610,10.41320792107957
23,20200611,5.822129707622711
24,20200612,3.1373691893984623
25,20200615,6.6401183332961855
26,20200616,5.484101836380379
27,20200617,6.669805017145149
28,20200618,4.829117505935852
29,20200619,2.684311807780269
30,20200622,4.280024203634996
31,20200623,6.466378902732413
32,20200624,6.973591750393947
33,20200629,10.525116819841124
34,20200630,5.319051311341646
35,20200701,3.180756784590724
36,20200702,2.204432104229246
37,20200703,2.9832800355209863
38,20200706,1.764162777207936
39,20200707,3.0946847683577774
40,20200708,1.6493102599477951
41,20200709,3.837152710643486
42,20200710,4.471952983237046
43,20200713,3.4992851679997394
44,20200714,2.567479520237474
45,20200715,3.5049832558115748
46,20200716,1.324403361972095
47,20200717,4.112431105117816
48,20200720,4.487647025386379
49,20200721,8.041623461761901
50,20200722,3.4996661511877707
51,20200723,3.6696985104309667
52,20200724,2.7995376388659756
53,20200727,4.1653473494508155
54,20200728,4.662862060163424
55,20200729,2.1554619424408052
56,20200730,3.004173883484963
57,20200731,5.376892043944899
58,20200803,6.277413442541596
59,20200804,7.555865708511439
60,20200805,3.943879696795427
61,20200806,4.360871253216844
62,20200807,3.0836033481778493
63,20200810,5.351525425517806
64,20200811,1.4472221334637476
65,20200812,3.686291776347169
66,20200813,7.337191655057894
67,20200814,3.067209294393169
68,20200817,2.929649185136804
69,20200818,3.8579330347409235
70,20200819,3.4339233449498447
71,20200820,2.2569951559053676
72,20200821,2.566347470231932
73,20200824,3.090369384600782
74,20200825,2.7228951549726883
75,20200826,2.107846764059092
76,20200827,2.4321528946812863
77,20200828,4.063258702300436
78,20200831,3.512064152753177
79,20200901,3.3582851569176397
80,20200902,2.81162050752542
81,20200903,2.68291529981432
82,20200904,3.1140749470691826
83,20200907,3.0147649024472325
84,20200908,2.3189982227164356
85,20200909,2.6096768548513545
86,20200910,2.067234654993801
87,20200911,1.9225277944078798
88,20200914,3.077592269205526
89,20200915,2.528506399722548
90,20200916,3.793559183794951
91,20200917,2.5938812450974704
92,20200918,1.5425336765392161
93,20200921,3.135531279740428
94,20200922,4.126090623534738
95,20200923,7.198384403389719
96,20200924,2.3523447673010875
97,20200925,2.339510807503185
98,20200928,4.647403240114271
99,20200929,4.338599081001138
100,20200930,1.6384256149922853
101,20201009,2.8772444419006376
102,20201012,2.0752893958764616
103,20201013,3.195149967599402
104,20201014,6.233419816234558
105,20201015,2.774800690885928
106,20201016,2.396328746549925
107,20201019,3.1194644990969578
108,20201020,1.976391256627919
109,20201021,2.0140565946869633
110,20201022,1.9901560622785939
111,20201023,2.7503898540571354
112,20201026,1.8213902198031633
113,20201027,1.7674620842228805
114,20201028,3.4086776808069503
115,20201029,2.7209940019084575
116,20201030,1.4468986414339273
117,20201102,3.354343761653403
118,20201103,2.0696508273696734
119,20201104,3.125510976502663
120,20201105,2.795159506478031
121,20201106,1.6855392353924132
122,20201109,3.6099472469043614
123,20201110,4.920043424853788
124,20201111,3.8298204149692165
125,20201112,2.3526008176238618
126,20201113,2.042367456661026
127,20201116,1.7290393832701085
128,20201117,3.902624831494919
129,20201118,1.843365909626262
130,20201119,2.2260274051534097
131,20201120,2.6520737059822546
132,20201123,2.0812356407841364
133,20201124,1.7983368609256603
134,20201125,2.60963391346111
135,20201126,2.1542674589683655
136,20201127,2.057334163527408
137,20201130,1.3053905322053718
138,20201201,1.1452621946133217
139,20201202,1.9823319905396577
140,20201203,7.711553480524755
141,20201204,3.5075883965761396
142,20201207,8.968238242811694
143,20201208,5.653482905717674
144,20201209,3.035954839799389
145,20201210,3.4177933300020875
146,20201211,2.382686779473423
147,20201214,4.726147514248616
148,20201215,6.584613567283673
149,20201216,2.8039323793023057
150,20201217,1.498473891505739
151,20201218,2.60601819209664
152,20201221,2.347289024090593
153,20201222,2.308261940587473
154,20201223,3.704646163779016
155,20201224,2.7005595465321157
156,20201225,3.8381508861114577
157,20201228,2.102904207081821
158,20201229,3.245899961567965
159,20201230,1.8652006659972333
160,20201231,3.0426380214810917
161,20210104,4.706414879544917
162,20210105,5.269142016745885
163,20210106,5.557805598209376
164,20210107,3.4803394935874397
165,20210108,3.322284837723881
166,20210111,3.6649418751937968
167,20210112,5.575574452373404
168,20210113,4.808898172056814
169,20210114,5.509491764410297
170,20210115,5.016205918287622
171,20210118,4.940612588121727
172,20210119,3.922054415414244
173,20210120,10.519126050162056
174,20210121,4.878606833141339
175,20210122,5.543901902360973
176,20210125,4.571855724974951
177,20210126,3.5108332869093886
178,20210127,5.630990440017398
179,20210128,2.9168211587208837
180,20210129,2.499249402033586
181,20210201,4.621760130387137
182,20210202,3.222838250855022
183,20210203,3.8088564408071233
184,20210204,2.290405966782545
185,20210205,3.0797328349444957
186,20210208,4.518754727610423
187,20210209,1.2600033634727434
188,20210210,6.242925606191314
189,20210218,7.038644977172708
190,20210219,2.6676088002580487
191,20210222,4.275731203723877
192,20210223,5.307259330264782
193,20210224,3.0032767039744694
194,20210225,3.2020940570475296
195,20210226,2.906829732800608
196,20210301,3.0770616881532877
197,20210302,2.285133509257775
198,20210303,1.8301054451082996
199,20210304,3.6706140570581733
200,20210305,3.2590254631451847
201,20210308,3.1462263168098508
202,20210309,2.164411270605712
203,20210310,1.3575488632248012
204,20210311,2.7034946771014807
205,20210312,3.524377051774136
206,20210315,3.2973586397820465
207,20210316,6.184890735272554
208,20210317,3.859839510346219
209,20210318,2.818746302309677
210,20210319,2.617673278784827
211,20210322,1.5819743008385811
212,20210323,2.3594978956740253
213,20210324,4.434525467899046
214,20210325,3.548780722448292
215,20210326,4.183646609573086
216,20210329,3.0699528659111834
217,20210330,2.6265950570557286
218,20210331,4.018850885910132
219,20210401,3.976782762571915
220,20210402,4.583532980036228
221,20210406,3.298555523123193
222,20210407,3.645187140867652
223,20210408,9.305795191257387
224,20210409,6.632667520320703
225,20210412,2.413719416963375
226,20210413,6.982553165194018
227,20210414,2.3569415160037392
228,20210415,5.354339036596621
229,20210416,3.9617591543681097
230,20210419,1.6557117380549233
231,20210420,3.6032835903853413
232,20210421,4.437933504586162
233,20210422,7.204342837739745
234,20210423,4.258310186838208
235,20210426,4.761538851202266
236,20210427,2.957483549831689
237,20210428,3.175009372511672
238,20210429,5.10660085901679
239,20210430,3.344399263336609
240,20210506,3.5134819038775316
241,20210507,3.1771852400079794
242,20210510,3.2282934650108337
243,20210511,2.4132828150154455
