,date,rating
0,20110329,1.9988403137764414
1,20110330,2.9353957594761564
2,20110331,2.9925416185285627
3,20110401,1.6776304848934696
4,20110406,6.490187015316184
5,20110407,3.896618697272243
6,20110408,3.7805057693180624
7,20110411,2.227646308873909
8,20110412,3.3594159794333325
9,20110413,1.472929244554751
10,20110414,3.1395808630162114
11,20110415,2.561263993794266
12,20110418,2.3324284818656342
13,20110419,0.92597749597296
14,20110420,3.4757368121244983
15,20110421,6.302329189595772
16,20110422,5.463170427782124
17,20110425,1.2041540961120638
18,20110426,2.1999193892518183
19,20110427,1.7574571053518366
20,20110428,1.512567962993856
21,20110429,1.4422590412305765
22,20110503,1.0817235085197732
23,20110504,3.032286507570236
24,20110505,2.402926770682109
25,20110506,1.2897780187739716
26,20110509,3.248185553254665
27,20110510,3.411954556456642
28,20110511,1.268983851821105
29,20110512,1.6774080708860806
30,20110513,4.7743860541499
31,20110516,3.6894316529750917
32,20110517,2.17207917669133
33,20110518,2.2585203014984194
34,20110519,0.9369668608629929
35,20110520,2.9730257827148567
36,20110523,1.1025716727969987
37,20110524,1.049393625984379
38,20110525,1.1955335011521078
39,20110526,4.131815923984096
40,20110527,0.6206748307091322
41,20110530,1.4043294634105836
42,20110531,2.883579552772447
43,20110601,2.1273693009292183
44,20110602,2.2188314460102987
45,20110603,1.4851954151933913
46,20110607,2.1603661263311293
47,20110608,2.519422098541454
48,20110609,1.0892880420197186
49,20110610,1.7856079452741394
50,20110613,2.587643126511445
51,20110614,0.8361720906490767
52,20110615,1.3858717128714897
53,20110616,2.7991191138138976
54,20110617,2.232450818087996
55,20110620,1.4233055449248246
56,20110621,1.8999687532679275
57,20110622,4.860177079315018
58,20110623,0.9091962246328069
59,20110624,1.0997895987225623
60,20110627,1.1589394518173632
61,20110628,3.982531699512069
62,20110630,2.0160265457273496
63,20110701,1.7997362194046558
64,20110704,1.1746991560377618
65,20110705,2.116720234272107
66,20110706,1.42399302205113
67,20110707,1.060150568013518
68,20110708,1.0044828085544348
69,20110711,1.6905192677303238
70,20110712,3.367551651886544
71,20110713,2.6669601011021076
72,20110714,2.165636046975811
73,20110715,2.329689730615909
74,20110718,1.606937896633185
75,20110719,1.6819821048159005
76,20110720,1.1623969513662518
77,20110721,1.6856688093794823
78,20110722,1.7418987233454732
79,20110725,0.943467915744992
80,20110726,1.6501829717280523
81,20110727,0.8327724716303998
82,20110728,1.4117934190862982
83,20110729,1.338952436573595
84,20110801,1.0462736924840759
85,20110802,1.761374095186358
86,20110803,0.879185323104824
87,20110804,1.9600944272219782
88,20110805,1.832512298597391
89,20110809,0.7896453228281688
90,20110810,2.458676034949629
91,20110811,1.0540304545777666
92,20110812,1.165916933397382
93,20110815,1.1201440784510004
94,20110816,1.482171689802327
95,20110817,1.722768291140232
96,20110818,1.2452090568017542
97,20110819,1.615151001511608
98,20110822,0.9035604101416316
99,20110823,1.633877335205535
