,date,rating
0,20220606,1.0557404370115326
1,20220607,0.582070094042101
2,20220608,0.4026486949926124
3,20220609,0.6738336044090155
4,20220610,0.5425781133558966
5,20220613,0.5114566888024288
6,20220614,0.5586672958456258
7,20220615,1.19274075369905
8,20220616,0.5555041241289447
9,20220617,0.44691215811964907
10,20220620,0.958523904683743
11,20220621,0.31273539918115467
12,20220622,0.6365532475928402
13,20220623,0.44109380479144356
14,20220624,0.44894077477672645
15,20220627,2.8000963251819333
16,20220628,1.2153349902705757
17,20220629,0.8052484989717903
18,20220630,0.706584184814838
19,20220701,0.8796180579723677
20,20220704,0.4809138626885954
21,20220705,0.5933202833254737
22,20220706,0.3429175686072342
23,20220707,0.4971393715369224
24,20220708,0.27211623048541694
25,20220711,0.4477898222723401
26,20220712,1.564202916353787
27,20220713,0.9695916003176431
28,20220714,0.227321834293007
29,20220715,0.7215311827382287
30,20220718,0.6603705446644159
31,20220719,0.38104773788724466
32,20220720,0.7915518368227953
33,20220721,0.8940983336683657
34,20220722,0.31542450341600464
35,20220725,0.9366998927870003
36,20220726,0.6940448682497072
37,20220727,1.320801069191759
38,20220728,1.4777145982846136
39,20220729,0.9825153873822204
40,20220801,0.8157801892712596
41,20220802,0.6293472398102561
42,20220803,0.7440898386979498
43,20220804,0.524997359116001
44,20220805,0.5326283456033777
45,20220808,0.35788712404813305
46,20220809,0.5635817105533161
47,20220810,4.943873439424454
48,20220811,1.8652152765692782
49,20220812,2.266076999046607
50,20220815,1.5899247613865117
51,20220816,0.9295783923854568
52,20220817,0.6702992689202917
53,20220818,0.7942086979621755
54,20220819,0.519452408222046
55,20220822,0.7441405679019545
56,20220823,1.4028898332759399
57,20220824,0.24136226683934348
58,20220825,0.2675488643591576
59,20220826,1.9808665316935097
60,20220829,0.4408945039277594
61,20220830,0.5887483906151794
62,20220831,0.5526644134922272
63,20220901,0.4440825525355124
64,20220902,0.6202108851814734
65,20220905,1.3596017354098995
66,20220906,0.6716946048025177
67,20220907,0.3951731874266574
68,20220908,0.39646071018624085
69,20220909,0.9747929790800633
70,20220913,0.8879781859327323
71,20220914,1.3433628996689735
72,20220915,0.300365839516216
73,20220916,3.0171135402485154
74,20220919,1.8695280957837421
75,20220920,2.9895885292353856
76,20220921,3.9189724805438853
77,20220922,3.0018025526500596
78,20220923,3.5718467460086507
79,20220926,4.709544410049255
80,20220927,1.6743352675927494
81,20220928,0.9429275934642191
82,20220929,1.6887501326472452
83,20220930,1.9992923040870463
84,20221010,0.9256300241069458
85,20221011,1.198468491445811
86,20221012,0.7941212854355639
87,20221013,0.3940822930556797
88,20221014,1.4401286439527963
89,20221017,1.064970553527307
90,20221018,1.0724691655843221
91,20221019,1.5856179828584283
92,20221020,0.8276908503158681
93,20221021,1.0894958136479191
94,20221024,0.8264505660026477
95,20221025,0.993913419481799
96,20221026,1.015206357574563
97,20221027,1.1431122376242198
98,20221028,0.8918748253469169
99,20221031,0.6327920656971937
100,20221101,0.5670544375753805
101,20221102,0.4691517631255131
102,20221103,0.9714250416235765
103,20221104,0.40845409448559933
104,20221107,0.8243672366879097
105,20221108,1.1005488916724981
106,20221109,1.1548678950965985
107,20221110,0.643586717220586
108,20221111,0.5487933923905337
109,20221114,0.6294831133885709
110,20221115,0.45259368606395994
111,20221116,0.7164458745184318
112,20221117,0.5449824526670102
113,20221118,1.4681984587525638
114,20221121,0.7777631062611441
115,20221122,0.43264359092788207
116,20221123,0.28305793610950325
117,20221124,1.6120536692861467
118,20221125,0.5520106044311763
119,20221128,0.9464107637953992
120,20221129,0.41642714702324735
121,20221130,1.7517935461543837
122,20221201,1.1454836049662962
123,20221202,0.8626596747936701
124,20221205,0.9869570480890005
125,20221206,0.7433214082392268
126,20221207,0.4752490906394383
127,20221208,0.9203226269746888
128,20221209,0.9332382951922545
129,20221212,0.7330357942583817
130,20221213,0.6371488341516737
131,20221214,0.7683532956809829
132,20221215,0.49584356760170567
133,20221216,0.6834174366844856
134,20221219,0.5151964772219091
135,20221220,0.7902566918791998
136,20221221,1.4531999039693018
137,20221222,0.48994282802845024
138,20221223,1.2124913422234014
139,20221226,0.792940458223309
140,20221227,0.8066028078835893
141,20221228,0.8263741136115623
142,20221229,0.5405220701671556
143,20221230,2.056549629789972
144,20230103,0.5892851096599618
145,20230104,0.6272431094085652
146,20230105,0.5335661538147172
147,20230106,1.0095783319374791
148,20230109,1.7110212742551512
149,20230110,1.487519914888885
150,20230111,0.444865210023074
151,20230112,2.207484003863416
152,20230113,1.0784094530290615
153,20230116,0.5286419335007871
154,20230117,0.8476874085181586
155,20230118,0.7714068364696272
156,20230119,1.1478421576306452
157,20230120,2.939689856989003
158,20230130,2.621021056010866
159,20230131,4.360132047510652
160,20230201,1.679354798709562
161,20230202,1.4234214384131663
162,20230203,1.458242976581314
163,20230206,3.597389551117414
164,20230207,2.8226339889258196
165,20230208,1.7417308440364683
166,20230209,0.82769687154129
167,20230210,0.4571746202412354
168,20230213,0.7858993461384205
169,20230214,2.903435947930407
170,20230215,1.6479132565044714
171,20230216,0.7084111878799649
172,20230217,1.3882877164291256
173,20230220,0.830678826918158
174,20230221,1.0229541285850887
175,20230222,0.9723706622630585
176,20230223,1.0469293575544756
177,20230224,1.311498451141117
178,20230227,1.439000684338429
179,20230228,0.4267763314954006
180,20230301,1.2691595951607222
181,20230302,1.6942484888556801
182,20230303,2.3775914808444925
183,20230306,3.434034323281973
184,20230307,0.4933500312988572
185,20230308,1.0516661824258373
186,20230309,0.9731645349280795
187,20230310,1.3812712069984217
188,20230313,2.3418915279966686
189,20230314,0.9752013034108095
190,20230315,1.894695539959608
191,20230316,0.8149701832307165
192,20230317,2.564113094693187
193,20230320,2.186661095653529
194,20230321,0.7054707763797722
195,20230322,1.2657016966644217
196,20230323,1.2716566612925058
197,20230324,1.900266815387261
198,20230327,1.7017517388042493
199,20230328,0.4381559703789225
200,20230329,0.7832547512345166
201,20230330,1.0326374165320824
202,20230331,1.2892916479512821
203,20230403,1.0524365502458115
204,20230404,0.4011702888123071
205,20230406,1.010846862381498
206,20230407,2.8930008610751248
207,20230410,0.4281991688032391
208,20230411,4.004067371091571
209,20230412,1.6009939758293683
210,20230413,1.0429500798861928
211,20230414,1.0964777756707547
212,20230417,8.275311638087809
213,20230418,1.9318718653387976
214,20230419,1.2568376001824602
215,20230420,1.4227441507184488
216,20230421,0.9257039519556832
217,20230424,0.593796779460248
218,20230425,0.9648016206963013
219,20230426,0.7853725726825751
220,20230427,1.2126100339803192
221,20230428,1.6923037747379701
222,20230504,1.268492380507938
223,20230505,2.0906715951246277
224,20230508,5.295533312081408
225,20230509,1.2278302701731687
226,20230510,2.2680641370713315
227,20230511,2.7764201806353537
228,20230512,2.8996819402897387
229,20230515,0.877532071160541
230,20230516,1.8823668782173884
231,20230517,1.1534946468159997
232,20230518,1.6256658057636568
233,20230519,0.5180760507290741
234,20230522,2.2380790596565627
235,20230523,2.7015506256693596
236,20230524,1.731219816643403
237,20230525,1.04704710533229
238,20230526,2.2528727726956004
239,20230529,2.3469343979670105
240,20230530,1.7681893296275903
241,20230531,3.230044072526925
242,20230601,1.3585583332761397
243,20230602,1.973049475738189
244,20230605,1.404116568063522
245,20230606,0.3458874989676289
246,20230607,1.6622262768145313
247,20230608,1.448098032598288
248,20230609,4.829532183063106
249,20230612,1.638275405236252
250,20230613,2.451428361378396
251,20230614,2.0671272330650496
252,20230615,1.9293106387349006
253,20230616,2.8215282125204464
254,20230619,2.8124591459888255
255,20230620,2.886315296947051
256,20230621,1.4642482321177894
257,20230626,1.5320730909438
258,20230627,1.2947283894627886
259,20230628,0.09746541205296927
260,20230629,1.6709217128807052
261,20230630,0.930033984756881
262,20230703,1.116713424061966
263,20230704,0.8414669952241801
264,20230705,1.4728972335350823
265,20230706,1.074926688354296
266,20230707,2.4369267892469453
267,20230710,1.6313805163426094
268,20230711,1.2717846671337962
269,20230712,0.8790998474608452
270,20230713,1.4371918779318322
271,20230714,2.8111480382519463
272,20230717,0.9769079622183217
273,20230718,1.2142154939264664
274,20230719,1.4261941202462247
275,20230720,1.0442262720016229
