,date,rating
0,20210714,18.357093927538383
1,20210715,4.086764595346498
2,20210716,6.824089469682621
3,20210719,4.88350011954913
4,20210720,5.703531993676451
5,20210721,3.866425236596381
6,20210722,3.4413803720602
7,20210723,2.9329038420175393
8,20210726,2.0317376103730886
9,20210727,2.777720597871434
10,20210728,1.6647659475359624
11,20210729,1.2680740829223194
12,20210730,3.489148817459931
13,20210802,1.77954662043256
14,20210803,9.108002172504756
15,20210804,7.141752281284004
16,20210805,15.372548343275067
17,20210806,8.453548079870222
18,20210809,12.792106606380111
19,20210810,13.33885867238159
20,20210811,6.27838317785009
21,20210812,5.084975679943458
22,20210813,3.9220877023052725
23,20210816,3.1692856615008482
24,20210817,2.8154596230737825
25,20210818,3.129440962230743
26,20210819,2.3805927740494632
27,20210820,3.7829590578191414
28,20210823,1.4307358815583078
29,20210824,6.713664637043582
30,20210825,4.082164534036934
31,20210826,4.11799740963413
32,20210827,9.178363029475623
33,20210830,3.6067845467857076
34,20210831,4.423241801794849
35,20210901,2.3564894178708817
36,20210902,2.0613010178397886
37,20210903,2.495990354782504
38,20210906,2.5294759954866515
39,20210907,2.207392867568634
40,20210908,4.642146245758748
41,20210909,2.9066357914270236
42,20210910,2.80487606041284
43,20210913,4.343509609874271
44,20210914,2.256627071715281
45,20210915,1.9694741711823975
46,20210916,2.7622284874449696
47,20210917,2.2126473000290545
48,20210922,3.076475646333311
49,20210923,2.5550904845014437
50,20210924,2.6325994466451337
51,20210927,1.5832902526917865
52,20210928,6.342998809881742
53,20210929,2.774797562825765
54,20210930,2.8501579737053455
55,20211008,4.125639618756665
56,20211011,2.3883994782466464
57,20211012,1.5827133432264948
58,20211013,3.4690170660383735
59,20211014,5.2070086030321185
60,20211015,3.3483192382874827
61,20211018,4.0801683406000295
62,20211019,0.0
63,20211020,10.125010755551717
64,20211021,13.94225384459838
65,20211022,8.948706894461035
66,20211025,9.579565318597895
67,20211026,14.992395514325692
68,20211027,6.692940220264107
69,20211028,6.6827050043428535
70,20211029,3.6392373115832943
71,20211101,9.315586721609302
72,20211102,3.2166916217903943
73,20211103,13.685937729597843
74,20211104,7.850182984510827
75,20211105,7.694406968679041
76,20211108,8.724082268800263
77,20211109,7.483605443678398
78,20211110,3.919491519001215
79,20211111,3.9248291754435605
80,20211112,5.223661099222249
81,20211115,6.963608204558606
82,20211116,7.756027018738602
