,date,rating
0,20190904,0.0
1,20190905,0.0
2,20190906,13.596042026661788
3,20190909,3.773525257398263
4,20190910,11.529223540345393
5,20190911,3.8491681679998773
6,20190912,3.825380173378881
7,20190916,3.7461871485617775
8,20190917,2.528793292651163
9,20190918,6.654384481562884
10,20190919,4.378355977621018
11,20190920,7.06361753390855
12,20190923,3.1530577458705724
13,20190924,3.667847940037138
14,20190925,5.270949620955186
15,20190926,4.214104885773549
16,20190927,3.0971177335026594
17,20190930,2.1125962552872037
18,20191008,8.632162571876513
19,20191009,3.507862947152869
20,20191010,4.103017846678806
21,20191011,5.975219173056906
22,20191014,4.828696445782439
23,20191015,6.214604940280624
24,20191016,4.678293111259506
25,20191017,11.046170688163443
26,20191018,2.9354653561570565
27,20191021,5.1742477217011755
28,20191022,3.505024647972634
29,20191023,7.411316735351945
30,20191024,3.04118866847299
31,20191025,3.021567410059214
32,20191028,5.25609677874075
33,20191029,4.911730532572441
34,20191030,4.2056060240966495
35,20191031,7.30737014993293
36,20191101,4.940217720814864
37,20191104,4.601262073756124
38,20191105,3.7152311410499896
39,20191106,3.8776874071310248
40,20191107,2.819066885586771
41,20191108,3.764986103869242
42,20191111,1.4672498258617392
43,20191112,2.519805663635636
44,20191113,5.371690575571448
45,20191114,3.5874125247648805
46,20191115,2.436101234856791
47,20191118,3.2191363371285155
48,20191119,2.124268485564141
49,20191120,2.842986226053933
50,20191121,4.803887075058541
51,20191122,1.809212298132303
52,20191125,4.518704478435737
53,20191126,3.1071863808490714
54,20191127,4.779269800685108
55,20191128,2.305512835274179
56,20191129,1.2754518877013827
57,20191202,7.112498565307559
58,20191203,3.050743263890456
59,20191204,4.670675835100279
60,20191205,3.12763297087556
61,20191206,2.519562938845028
62,20191209,4.446637250549534
63,20191210,1.6254075426590953
64,20191211,2.7736152426457434
65,20191212,3.5307342107406616
66,20191213,2.2006962031827326
67,20191216,2.4010719261393807
68,20191217,2.0889679766097484
69,20191218,1.7365782151830633
70,20191219,2.503149550003523
71,20191220,2.2419323274936525
72,20191223,2.8064241608174094
73,20191224,1.6435158425585268
74,20191225,3.5716836117841537
75,20191226,2.4499544531349513
76,20191227,7.448402245424845
77,20191230,2.407617830097037
78,20191231,3.765230153611936
79,20200102,1.8453804405686307
80,20200103,2.173421964605672
81,20200106,2.1960198774100976
82,20200107,1.3892794564883526
83,20200108,1.4040557603836614
84,20200109,2.1160860849337726
85,20200110,1.9987190524328167
86,20200113,2.9748548274389948
87,20200114,2.01471388317244
88,20200115,1.9620202079335531
89,20200116,4.910153476908769
90,20200117,1.7755770473432264
91,20200120,2.637870303984606
92,20200121,2.5727913986046986
93,20200122,1.1146336405992945
94,20200123,1.7744105379464972
95,20200203,0.0
96,20200204,1.603373759861783
97,20200205,2.6290686810305486
98,20200206,1.3495613132906332
99,20200207,1.864819182166391
100,20200210,4.008935360997567
101,20200211,2.5441858209192985
102,20200212,0.6722284646492493
103,20200213,1.8229857177216424
104,20200214,2.2491713980934436
105,20200217,1.7458980500355266
106,20200218,1.4112412170596493
107,20200219,1.47141713544998
108,20200220,0.8378761803791684
109,20200221,2.1815666612026594
110,20200224,1.7589979044350537
111,20200225,0.5648473582641632
112,20200226,1.9271214644779833
113,20200227,3.7080430044230126
114,20200228,1.8583789373314066
115,20200302,1.3347387712902905
116,20200303,2.9877320734542487
117,20200304,1.5445484608447628
118,20200305,2.6313279471282853
119,20200306,1.213056742543909
120,20200309,1.6518242924238027
121,20200310,1.6073905902865824
122,20200311,3.0148308136712094
123,20200312,1.6711879995916856
124,20200313,1.5032761005697572
125,20200316,1.4957358161381211
126,20200317,1.3658038052342751
127,20200318,1.3468477388092732
128,20200319,0.8625373791758444
129,20200320,3.438410157732693
130,20200323,2.3324885722794666
131,20200324,1.0133573411579195
132,20200325,2.6862238260828213
133,20200326,4.868066121232464
134,20200327,3.3930274082931
135,20200330,3.1224840800954285
136,20200331,2.46530152182292
137,20200401,2.8059373537333046
138,20200402,1.2714012517838267
139,20200403,2.646361048452868
140,20200407,1.6751686709365232
141,20200408,2.7728373608706893
142,20200409,5.4453338039114305
143,20200410,3.546443596423548
144,20200413,3.7151939061075194
145,20200414,3.4721021248122006
146,20200415,4.354126168846745
147,20200416,2.8210758761999126
148,20200417,3.1727931123972337
149,20200420,2.7498771606022485
150,20200421,1.9985484015467117
151,20200422,3.0161342497976453
152,20200423,3.035526295353628
153,20200424,3.143924073210946
154,20200427,1.7872852679192623
155,20200428,1.9205285248932604
156,20200429,3.494129118155989
157,20200430,3.873145216004129
158,20200506,3.1960220520235394
159,20200507,6.5060923829357495
160,20200508,4.870179983517184
161,20200511,3.0107105620047614
162,20200512,3.7807441414055094
163,20200513,6.844799625102465
164,20200514,5.916715862689108
165,20200515,8.934520477821541
166,20200518,5.463896139789052
167,20200519,6.020663098553557
168,20200520,3.653344229474468
169,20200521,1.4132313407363397
170,20200522,2.379627476515769
171,20200525,4.307251189672599
172,20200526,2.993543732552277
173,20200527,6.0356789764496614
174,20200528,1.962080590008109
175,20200529,5.146278204961087
176,20200601,4.923435543515926
177,20200602,9.913194073021002
178,20200603,7.535664515553029
179,20200604,4.241077425917699
180,20200605,3.69281167730522
181,20200608,3.0524951321429645
182,20200609,5.338755002814802
183,20200610,2.7329916165695307
184,20200611,3.892523452898371
185,20200612,1.5288076621377102
186,20200615,4.0488834818041415
187,20200616,4.554157973070625
188,20200617,8.518292340566019
189,20200618,3.266246955323971
190,20200619,9.055998146711294
191,20200622,6.160300956197418
192,20200623,3.837894752644121
193,20200624,5.294030611866963
194,20200629,3.2823381474652042
195,20200630,4.758583006739559
196,20200701,6.97970068839693
197,20200702,3.5870382139375154
198,20200703,2.7308656848692467
199,20200706,1.6585179893834388
200,20200707,1.2358822319923972
201,20200708,1.2143074299351027
202,20200709,1.1953992639578654
203,20200710,2.71825669236201
204,20200713,2.0638312504670027
205,20200714,2.587040821960144
206,20200715,1.995334625649285
207,20200716,1.6496978558899187
208,20200717,2.5037168640087546
209,20200720,2.768994792373931
210,20200721,1.8567001830968686
211,20200722,2.1956768512464095
212,20200723,1.6363179237196157
213,20200724,1.5788138629214379
214,20200727,2.892850874699419
215,20200728,3.7411157872665144
216,20200729,1.6845263177185479
217,20200730,3.5177826207802894
218,20200731,1.2719697461926869
219,20200803,3.522045474704346
220,20200804,4.621250520357663
221,20200805,1.2928972487272319
222,20200806,2.988264616878129
223,20200807,1.7413943356460053
224,20200810,4.103494799004657
225,20200811,1.327526587512731
226,20200812,3.011307121912176
227,20200813,5.9596395951379595
228,20200814,3.159486643022252
229,20200817,2.299401504663213
230,20200818,5.049211812593379
231,20200819,3.8025685305450847
232,20200820,2.1352172597083015
233,20200821,4.022434161173399
234,20200824,2.288166141697489
235,20200825,4.541036575322315
236,20200826,2.0896435248738823
237,20200827,4.831530290627798
238,20200828,4.90348404040202
239,20200831,7.797409031945375
240,20200901,5.633445840252446
241,20200902,3.569208830275891
242,20200903,3.147156612913393
243,20200904,2.3858128196546096
244,20200907,1.6609558965703834
245,20200908,4.4630697997989675
246,20200909,1.9817805750658597
247,20200910,1.3277953411081442
248,20200911,3.9282848227519613
249,20200914,5.3720583082066655
250,20200915,2.527180230362991
251,20200916,3.2455888438945277
252,20200917,2.0764021434286457
253,20200918,1.9327258672176535
254,20200921,3.62451378083795
255,20200922,1.0519655609290863
256,20200923,1.8524305661047595
257,20200924,2.0016343187553507
258,20200925,1.6686494901037285
259,20200928,2.236270334636958
260,20200929,2.2194223582542487
261,20200930,5.956318146522382
262,20201009,1.7371351687137921
263,20201012,0.9604691134377921
264,20201013,5.855537900987632
265,20201014,4.992394056966889
266,20201015,6.314597683070599
267,20201016,1.9084446575020717
268,20201019,2.538962935909295
269,20201020,2.216151758831683
270,20201021,2.3550874751543516
271,20201022,2.4302856628709044
272,20201023,1.5521997200561424
273,20201026,2.3435189553559246
274,20201027,3.101453415793549
275,20201028,2.228499767220869
276,20201029,2.73189432825558
277,20201030,2.781764880341357
278,20201102,2.4050326296629625
279,20201103,3.36386504520896
280,20201104,2.333563972347736
281,20201105,1.6317596203986326
282,20201106,1.4497172561288814
283,20201109,3.0190797027861316
284,20201110,4.595722927807066
285,20201111,3.480046999866168
286,20201112,3.874865642040262
287,20201113,5.918514016713794
288,20201116,2.2569274212624326
289,20201117,3.6010373830341202
290,20201118,1.5426097142272845
291,20201119,2.5126679702082915
292,20201120,4.570389501593758
293,20201123,2.266235408266889
294,20201124,5.541178674919824
295,20201125,2.170818588969163
296,20201126,1.9266424424283513
297,20201127,3.507660111234558
298,20201130,3.041405975495976
299,20201201,2.855484406189439
300,20201202,2.50743676643251
301,20201203,4.4011901687526365
302,20201204,10.093803700537311
303,20201207,15.582808164743826
304,20201208,6.363815808079674
305,20201209,1.632182320018041
306,20201210,4.6029379754408435
307,20201211,1.3368863924235563
308,20201214,3.715904689269929
309,20201215,9.064534161003706
310,20201216,6.254373183659074
311,20201217,2.124701455233178
312,20201218,4.989394748093663
313,20201221,3.30451462861111
314,20201222,5.859751241486675
315,20201223,5.321521851832529
316,20201224,1.942520680521773
317,20201225,3.7118799084995366
318,20201228,3.365081148664615
319,20201229,3.6321929993413424
320,20201230,2.069951224085262
321,20201231,3.2277717531932453
322,20210104,1.6225234736380822
323,20210105,5.843607440396253
324,20210106,2.6672416315443646
325,20210107,2.554516185764683
326,20210108,3.183099451973542
327,20210111,1.372011603493915
328,20210112,2.5494616006948374
329,20210113,1.7069321272506204
330,20210114,2.3224435082348482
331,20210115,3.4070732659032443
332,20210118,3.393714658429292
333,20210119,4.284920367299393
334,20210120,6.2143800730478
335,20210121,6.402169353168337
336,20210122,4.029930173965766
337,20210125,3.280965115379557
338,20210126,4.543013513703801
339,20210127,3.625254567072082
340,20210128,3.950555057364222
341,20210129,1.5915914942226395
342,20210201,4.795749449518824
343,20210202,3.1484040447354045
344,20210203,4.809976329601232
345,20210204,2.6026366989638356
346,20210205,3.5213827862977767
347,20210208,3.2293138828596604
348,20210209,3.055982740061844
349,20210210,3.9959413399338866
350,20210218,3.2774766491892935
351,20210219,1.8751502267330016
352,20210222,1.8362179412168234
353,20210223,3.226380493101645
354,20210224,2.1463296660453866
355,20210225,4.095521482169018
356,20210226,2.5621097237699897
357,20210301,3.7418693529897484
358,20210302,6.497298780978264
359,20210303,3.8709940215908003
360,20210304,4.7109441349350565
361,20210305,2.17563159077229
362,20210308,2.734690377379056
363,20210309,1.7774738527874254
