,date,rating
0,20170509,0.0
1,20170510,0.0
2,20170511,0.0
3,20170512,0.0
4,20170515,0.0
5,20170516,1.3599217321166255
6,20170517,15.5579247702537
7,20170518,4.085307324552916
8,20170519,7.582412529481125
9,20170522,1.9656134646409154
10,20170523,2.993174224066367
11,20170524,2.083107339251999
12,20170525,4.074015686711415
13,20170526,5.5783455897727805
14,20170531,4.428709793580348
15,20170601,3.2943439333772098
16,20170602,2.969991782646993
17,20170605,4.557112681251441
18,20170606,6.063708770245598
19,20170607,1.976744231840474
20,20170608,3.857883465481081
21,20170609,5.580564431177954
22,20170612,3.8186312847036143
23,20170613,3.6919739354422685
24,20170614,2.6843754312569894
25,20170615,2.9642125518405846
26,20170616,7.969201383576326
27,20170619,4.322109843656461
28,20170620,3.558414135748266
29,20170621,3.2079104523838664
30,20170622,2.9525038932096273
31,20170623,1.4774095347629115
32,20170626,1.7562467390056773
33,20170627,3.4037729351483876
34,20170628,3.240822178476975
35,20170629,3.9590116049227317
36,20170630,3.971902263652087
37,20170703,2.496756433983788
38,20170704,3.2003607801887313
39,20170705,1.886361286026633
40,20170706,2.2114163229269304
41,20170707,7.156850496466083
42,20170710,2.602423536530968
43,20170711,3.692996200690666
44,20170712,2.060346555824813
45,20170713,5.413023007861101
46,20170714,9.980052815083734
47,20170717,2.0671821351343795
48,20170718,3.07173461469519
49,20170719,1.5624595568773054
50,20170720,3.4889521881522945
51,20170721,4.971234495502886
52,20170724,8.418923209461568
53,20170725,7.930726609571314
54,20170726,5.2925642381690725
55,20170727,2.100186373438034
56,20170728,7.420006981536222
57,20170731,6.001570468567068
58,20170801,8.132870797380706
59,20170802,15.213149006570397
60,20170803,0.0
61,20170804,5.250234057873099
62,20170807,4.470901567121784
63,20170808,6.053581298178795
64,20170809,5.35499973713677
65,20170810,2.113023975394431
66,20170811,1.7544318895823923
67,20170814,5.744989006148626
68,20170815,5.7504464966835815
69,20170816,3.573593625127793
70,20170817,6.646091683673877
71,20170818,6.127099259134164
72,20170821,3.867661702572416
73,20170822,6.263191665548108
74,20170823,5.127295478384443
75,20170824,2.6615725615719956
76,20170825,2.7279692432673244
77,20170828,1.7575502255456987
78,20170829,7.442962851467229
79,20170830,7.173706445827326
80,20170831,4.422079789431731
81,20170901,12.52860984319113
82,20170904,5.125070878737635
83,20170905,4.552907470556114
84,20170906,1.8359204807583571
85,20170907,5.436690765682239
86,20170908,3.8944953932432327
87,20170911,0.8825204555929902
88,20170912,3.6220569726168503
89,20170913,2.2493696783762704
90,20170914,2.965993423062427
91,20170915,12.044961204582584
92,20170918,3.2195868779758934
93,20170919,3.423407514171422
94,20170920,2.9485100281948524
95,20170921,4.882309986988355
96,20170922,6.153960569590393
97,20170925,2.3335715474007293
98,20170926,2.5472840043918743
99,20170927,2.272465389507424
100,20170928,7.256718161101028
101,20170929,5.80076514996796
102,20171009,2.1917793350342074
103,20171010,6.489063230558908
104,20171011,10.755883862534848
105,20171012,4.516179440683354
106,20171013,4.111840734525927
107,20171016,1.183998096724344
108,20171017,10.436420755157144
109,20171018,4.221647996375976
110,20171019,2.096202583361106
111,20171020,2.184567277026911
112,20171023,4.439331285314795
113,20171024,8.570875422066628
114,20171025,6.213352911814374
115,20171026,5.72619238351001
116,20171027,9.279959793332013
117,20171030,1.4019031898092615
118,20171031,7.935792546290595
119,20171101,3.594690032299814
120,20171102,3.061174268178429
