,date,rating
0,20200615,3.7834555627606115
1,20200616,2.20376122530073
2,20200617,4.147934502932949
3,20200618,5.177333213084291
4,20200619,4.056533600756829
5,20200622,3.660467949441146
6,20200623,2.608000852665053
7,20200624,7.284738223692912
8,20200629,4.0030850160240785
9,20200630,1.8572586534254427
10,20200701,3.5561817506870277
11,20200702,1.1925177320224858
12,20200703,1.1898713424576632
13,20200706,1.0870061697676205
14,20200707,1.3494623300371118
15,20200708,1.128040443050117
16,20200709,1.787965908149522
17,20200710,1.4720793469908096
18,20200713,0.8031017784697203
19,20200714,1.4856746589706744
20,20200715,1.5416222777330435
21,20200716,1.177808660983089
22,20200717,1.8168240121277706
23,20200720,1.8406288552154397
24,20200721,1.968760065195798
25,20200722,1.3499497601585346
26,20200723,1.4230226624113436
27,20200724,1.312789566977829
28,20200727,2.529847707646019
29,20200728,2.851702322503384
30,20200729,0.9980369805724039
31,20200730,2.0715315703643404
32,20200731,2.890770647063401
33,20200803,1.5974177876700348
34,20200804,2.308649150936093
35,20200805,0.9571335521244082
36,20200806,1.6207250026610782
37,20200807,1.6219927498955484
38,20200810,1.6405896030633944
39,20200811,1.4949935058011894
40,20200812,4.824799512616183
41,20200813,4.1845548460851
42,20200814,2.1704639284266225
43,20200817,1.294292343243061
44,20200818,3.201924835031625
45,20200819,2.680731812557787
46,20200820,3.3525591422029892
47,20200821,2.3142464057068706
48,20200824,1.8290666819574355
49,20200825,3.5604023871242854
50,20200826,2.100136123674165
51,20200827,1.5097152242911747
52,20200828,0.958853658190493
53,20200831,1.1531686255090938
54,20200901,1.1595402147755411
55,20200902,1.5527635057064308
56,20200903,1.0222981101347388
57,20200904,0.7809086374543333
58,20200907,1.4507857490361664
59,20200908,1.3494920692961705
60,20200909,2.5046525243488076
61,20200910,1.6605345737133779
62,20200911,1.7302745572107276
63,20200914,1.3420802118200093
64,20200915,2.3904658119519695
65,20200916,1.379208501138027
66,20200917,3.1780117594289026
67,20200918,0.8960409203434521
68,20200921,1.6312943412886558
69,20200922,1.724094961204575
70,20200923,1.1150291888533368
71,20200924,1.6205549554986771
72,20200925,1.5200015858420044
73,20200928,1.645883377492782
74,20200929,1.3125517813410976
75,20200930,1.3367838787406487
76,20201009,1.441333063090361
77,20201012,1.10493384733693
78,20201013,1.4732294893325075
79,20201014,2.493978608354067
80,20201015,1.6625574697509022
81,20201016,1.3730500599998785
82,20201019,1.6663515725733575
83,20201020,1.2244162471760274
84,20201021,1.0499517404228
85,20201022,2.815633108817546
86,20201023,1.189816020943289
87,20201026,1.0274988514377
88,20201027,1.8545210197049549
89,20201028,0.9412694965000018
90,20201029,1.5148346105988624
91,20201030,2.0508942728748223
92,20201102,2.8521972451069204
93,20201103,1.6565321514757507
94,20201104,1.2340542359454292
95,20201105,1.9016300748320796
96,20201106,1.2606981690426866
97,20201109,1.552488281553586
98,20201110,0.8957221048847377
99,20201111,2.200215512637139
100,20201112,2.6935162115945213
101,20201113,1.6791423952000837
102,20201116,1.360016090031711
103,20201117,2.585026792985466
104,20201118,5.573145285996616
105,20201119,1.6187540650008703
106,20201120,1.835238281116506
107,20201123,1.3275529281556426
108,20201124,2.6690059535509056
109,20201125,1.8936156544461504
110,20201126,1.8040570385581938
111,20201127,2.4740025866280497
112,20201130,1.1512941170291031
113,20201201,1.0149137077506603
114,20201202,5.0352143033482015
115,20201203,2.1517321563994587
116,20201204,1.625518313564815
117,20201207,2.153966937738236
118,20201208,5.642487726293632
119,20201209,2.107472699429991
120,20201210,1.1627110764497188
121,20201211,2.2335940023251055
122,20201214,1.8634292222881463
123,20201215,2.218032076999489
124,20201216,2.200808175576839
125,20201217,1.907533724695972
126,20201218,2.024289255378133
127,20201221,1.6518926705552333
128,20201222,1.1687840230776545
129,20201223,2.7760438364697717
130,20201224,2.3266332911941534
131,20201225,1.051635776982819
132,20201228,4.270294433414626
133,20201229,1.702234760714839
134,20201230,2.375115637740117
135,20201231,1.6461633695842803
136,20210104,1.6649537940857435
137,20210105,1.6060756510016791
138,20210106,2.614071398729938
139,20210107,1.8093943219163637
140,20210108,2.0455187496341467
141,20210111,2.093544638122453
142,20210112,1.7666480591091442
143,20210113,2.484615912379158
144,20210114,2.9170212475803874
145,20210115,2.999876436573232
146,20210118,2.1423918919749587
147,20210119,2.361693404162372
148,20210120,2.232696325554515
149,20210121,2.075763467646452
150,20210122,4.145237575440292
151,20210125,3.0406021574154147
152,20210126,1.733874763144994
153,20210127,1.9708603711650476
154,20210128,2.035037260514621
155,20210129,2.5410110058201307
156,20210201,1.8488902681018413
157,20210202,3.244952348592888
158,20210203,3.2143608530584418
159,20210204,1.2301424269902568
160,20210205,1.8741163749318488
161,20210208,2.9385719004559308
162,20210209,1.126327096902528
163,20210210,2.2513968754801095
164,20210218,2.660239597131116
165,20210219,1.5108641312038988
166,20210222,2.1749946061423064
167,20210223,3.1336683036133257
168,20210224,1.8395686503398139
169,20210225,2.3801394068749397
170,20210226,2.160856382398793
171,20210301,1.0279110439758345
