,date,rating
0,20170825,0.0
1,20170828,0.0
2,20170829,0.0
3,20170830,0.0
4,20170831,0.0
5,20170901,4.820379034644943
6,20170904,15.440651819454962
7,20170905,11.071932689079686
8,20170906,4.0087024016652695
9,20170907,3.0530008493490577
10,20170908,7.662404252094936
11,20170911,3.701376080506899
12,20170912,6.11324307718049
13,20170913,8.608015418596237
14,20170914,4.835534064645562
15,20170915,5.637307114105942
16,20170918,6.744872233889183
17,20170919,2.42841580635623
18,20170920,3.126737334540578
19,20170921,4.808427506351167
20,20170922,6.916142408138425
21,20170925,6.061907185087517
22,20170926,9.452007159881164
23,20170927,2.323716707876867
24,20170928,9.156560718493836
25,20170929,3.380009401506819
26,20171009,3.5222179087691843
27,20171010,2.891204263601819
28,20171011,7.766446962526109
29,20171012,3.024808327818794
30,20171013,5.787250947455624
31,20171016,2.7098388837850167
32,20171017,4.091348943657928
33,20171018,5.05883721640823
34,20171019,3.7476642721338207
35,20171020,2.0681239268297826
36,20171023,3.681148887943661
37,20171024,3.1236797067251985
38,20171025,2.4013130044258757
39,20171026,3.307198050628682
40,20171027,3.270302173520286
41,20171030,2.444730056108388
42,20171031,2.213852690118285
43,20171101,2.5582945319598354
44,20171102,3.0187340797058906
45,20171103,1.5649824117496696
46,20171106,6.662366833548782
47,20171107,4.970964784741612
48,20171108,3.6758014787965942
49,20171109,6.259971286304703
50,20171110,5.541063788402029
51,20171113,6.186466828279247
52,20171114,2.3586434597009953
53,20171115,2.0278292555893667
54,20171116,4.560067634739842
55,20171117,3.822914986664145
56,20171120,2.819113212579525
57,20171121,3.67277190647973
58,20171122,1.9311083720462796
59,20171123,2.202990929819043
60,20171124,2.314007684583669
61,20171127,2.6924138955737997
62,20171128,2.0604623949163843
63,20171129,2.009576346823474
64,20171130,2.0097197124108415
65,20171201,1.4210729785309293
66,20171204,7.531776428536422
67,20171205,3.8114191941591025
68,20171206,2.057750305477166
69,20171207,2.172919085717434
70,20171208,3.0381079716537713
71,20171211,1.4695659364413725
72,20171212,3.3662811337869902
73,20171213,2.3088135784358226
74,20171214,3.0719388561100622
75,20171215,3.9483105783032264
76,20171218,2.444905120084487
77,20171219,2.284308728865894
78,20171220,3.1343916137171632
79,20171221,1.7328636195846205
80,20171222,2.9774909294190275
81,20171225,2.2859187760234043
82,20171226,6.322442864510125
83,20171227,3.2689889009163884
84,20171228,3.0874319668210637
85,20171229,2.81059889413883
86,20180102,1.4028862871796939
87,20180103,2.0126623898479066
88,20180104,1.8353337003107495
89,20180105,2.1086026843288135
90,20180108,2.865114592037746
91,20180109,8.758008976686964
92,20180110,3.9402297965879085
93,20180111,4.978301509818726
94,20180112,4.445753038186498
95,20180115,3.621123038593442
96,20180116,5.4159280162024945
97,20180117,2.9293857699862498
98,20180118,4.308440671142981
99,20180119,4.281097696367844
100,20180122,3.1367046538839025
101,20180123,2.7361289981817696
102,20180124,1.9915332750709651
103,20180125,4.5331139913960135
104,20180126,5.293382617677311
105,20180129,2.4979750609105067
106,20180130,2.798072536285693
107,20180131,1.9490771137127645
108,20180201,1.4628964146248449
109,20180202,1.745151380347552
110,20180205,1.2710231772225509
111,20180206,2.3568441272313794
112,20180207,1.4485131096865806
113,20180208,1.7857620349724386
114,20180209,1.0301708889907466
115,20180212,1.0843513306903474
116,20180213,1.6659823583069824
117,20180214,2.4017714274133555
118,20180222,1.4695916517823164
119,20180223,1.921927671104747
120,20180226,1.5604670671374214
121,20180227,1.8448834445291014
122,20180228,2.3284284689850665
123,20180301,3.3677497992422367
124,20180302,3.454055575560793
125,20180305,2.0700562832906124
126,20180306,1.6599201347120556
127,20180307,1.7902268733802766
128,20180308,2.9674209153122306
129,20180309,1.6923416826564908
130,20180312,2.0416819206982493
131,20180313,2.221241618555789
132,20180314,1.2121253068458198
133,20180315,2.431113862409388
134,20180316,3.0770933981941995
135,20180319,4.017241534885504
136,20180320,2.0102900175780585
137,20180321,1.0504445359234795
138,20180322,1.5655340392119765
139,20180323,1.6352653366185321
140,20180326,1.894886089582909
141,20180327,2.08202597978458
142,20180328,7.262204297411611
143,20180329,5.96550545110873
144,20180330,5.436740554552736
145,20180402,8.348989856737182
146,20180403,2.9691978904032945
147,20180404,2.126436076238685
148,20180409,2.486701093658423
149,20180410,4.1240945993864155
150,20180411,3.900432763926312
151,20180412,4.618964481914494
152,20180413,2.476726337375806
153,20180416,2.3645217232537097
154,20180417,1.5260152746552857
155,20180418,2.6189348281036016
156,20180419,2.8929754107584356
157,20180420,2.355128088119895
158,20180423,1.3735486437350948
159,20180424,2.537967347951277
160,20180425,2.390295111473918
161,20180426,1.3400938180172945
162,20180427,6.11818751576397
163,20180502,2.1264599735693253
164,20180503,4.347561025963642
165,20180504,3.2961308974495864
166,20180507,2.034270443717587
167,20180508,1.903609028700061
168,20180509,14.271020149059337
169,20180510,3.148986707983811
170,20180511,3.08183496816321
171,20180514,6.5225934173710955
172,20180515,2.715766588165008
173,20180516,2.977184379013906
174,20180517,3.1787039539911803
175,20180518,2.04904761861945
176,20180521,3.1542387146845106
177,20180522,6.253064244599301
178,20180523,4.282600423669525
179,20180524,2.8599529516221036
180,20180525,4.829708966629156
181,20180528,2.9579901059734484
182,20180529,2.5428943094766256
183,20180530,3.864669722259005
184,20180531,1.7617454657928233
185,20180601,2.7770217669903663
186,20180604,1.834354533415597
187,20180605,2.1698787824199033
188,20180606,4.765387889688533
189,20180607,6.396152690732119
190,20180608,2.064947384396398
191,20180611,2.1215851458625097
192,20180612,5.095773256133352
193,20180613,2.5012154718243123
194,20180614,1.5645468992852152
195,20180615,2.116865451337601
196,20180619,1.3595245659947968
197,20180620,1.5978462009292556
198,20180621,2.173598053029217
199,20180622,1.2745420622727994
200,20180625,1.6412383561481838
201,20180626,2.046734160643372
202,20180627,1.8541622862050104
203,20180628,1.5385878068180843
204,20180629,1.1232247521920282
205,20180702,1.482113808199768
206,20180703,1.0408247881522876
207,20180704,1.293897934254262
208,20180705,1.2053104806200392
209,20180706,1.1399838620038365
210,20180709,1.1591074494333236
211,20180710,1.8725042093272082
212,20180711,2.673328474435043
213,20180712,1.3516992032231947
214,20180713,1.8557095266159211
215,20180716,1.7131069574445321
216,20180717,2.5821712066108904
217,20180718,1.9797210886144627
218,20180719,2.1840983565790166
219,20180720,1.075730296140449
220,20180723,1.4406076795780531
221,20180724,1.348779136806834
222,20180725,10.060822259381583
223,20180726,2.576524633296771
224,20180727,2.061367566442133
225,20180730,1.429117163711153
226,20180731,1.3947110484951084
227,20180801,1.1480011913959618
228,20180802,2.1231228469957046
229,20180803,1.1548934141681932
230,20180806,1.2732632993005255
231,20180807,0.7506517904062648
232,20180808,2.728011037573145
233,20180809,0.8348051045057681
234,20180810,2.092485139936286
235,20180813,2.136478390257124
236,20180814,2.3965630874543766
237,20180815,1.6783160467238107
238,20180816,1.0917491121294807
239,20180817,2.2387973795447316
240,20180820,1.956503471679982
241,20180821,2.6832946871326873
242,20180822,7.653903828413433
243,20180823,2.411588233174976
244,20180824,6.672362566770904
245,20180827,1.7309722685776083
246,20180828,3.328909572133445
247,20180829,5.113919642953613
248,20180830,1.3486510752107252
249,20180831,1.4762744721101784
250,20180903,2.8120667869643654
251,20180904,5.010430070574605
252,20180905,5.1267234397894255
253,20180906,1.7717098068662716
254,20180907,2.1504633866965905
255,20180910,1.2700538502353724
256,20180911,1.7224076584638122
257,20180912,1.4570553042809797
258,20180913,1.3785774293130553
259,20180914,3.307337954589719
260,20180917,3.5402190237930706
261,20180918,1.859485873643466
262,20180919,1.0608933469538562
263,20180920,3.914223888944533
264,20180921,3.083732384620494
265,20180925,2.1988749942220993
266,20180926,1.6825300834371413
267,20180927,2.8257797167930625
268,20180928,2.2301207084426227
269,20181008,1.286468921196696
270,20181009,2.4702286716694246
271,20181010,1.8098197596499581
272,20181011,1.3497534771701472
273,20181012,2.601744910410606
274,20181015,1.5098526064693236
275,20181016,3.2512934085578564
276,20181017,2.326192756166985
277,20181018,1.6927726655584339
278,20181019,1.0905409580057126
279,20181022,1.542101109873819
280,20181023,1.1876077289466083
281,20181024,1.4274971638586893
282,20181025,1.157832904051404
283,20181026,1.3206631137302638
284,20181029,1.6183952181338912
285,20181030,1.2759691516236404
286,20181031,1.1292897105088975
287,20181101,2.4732370971995006
288,20181102,1.0148314600236155
289,20181105,1.1466492225648581
290,20181106,1.362207106093415
291,20181107,1.131009137450604
292,20181108,1.163075460441568
293,20181109,1.090004843757509
294,20181112,1.316657992795752
295,20181113,1.0867124774792907
296,20181114,1.8752896940314536
297,20181115,2.9833190101888434
298,20181116,1.6166278796237488
299,20181119,1.4824805844094782
300,20181120,2.6419914131074
301,20181121,2.318561382163027
302,20181122,2.358389673115987
303,20181123,1.4206220254818926
304,20181126,2.3888568108681563
305,20181127,1.7442846413820328
306,20181128,1.3222071677924019
307,20181129,1.0583816702277433
308,20181130,1.2299454700864931
309,20181203,4.500274327780937
310,20181204,1.7422706543155633
311,20181205,1.7685923066639702
312,20181206,1.6132986221671337
313,20181207,2.8256834876627983
314,20181210,2.7595526965631154
315,20181211,2.2590961198921486
316,20181212,3.4191335251519264
317,20181213,1.0143721437496855
318,20181214,1.9063507996795053
319,20181217,3.718661997104145
320,20181218,1.368261951983988
321,20181219,1.5901990705469682
322,20181220,2.59324268836246
323,20181221,2.3577369989764185
324,20181224,1.1944391200932443
325,20181225,2.783987878895931
326,20181226,2.5238578069465785
327,20181227,1.4735325928247243
328,20181228,1.571844805216648
329,20190102,1.3741223338013009
330,20190103,1.5237207614675663
331,20190104,2.2514080794050106
332,20190107,1.7474631413805306
333,20190108,2.074020959920687
334,20190109,1.7200574301427725
335,20190110,2.274601986559337
336,20190111,1.9444906697195394
337,20190114,2.050451376091339
338,20190115,0.7342226832671291
339,20190116,0.9540107978794942
340,20190117,1.9908372196712703
341,20190118,1.0044831669029692
342,20190121,2.3552141709333134
343,20190122,0.9533032457462784
344,20190123,12.209554331500184
345,20190124,3.1443507726391706
346,20190125,2.6671767164099913
347,20190128,1.9535814865135845
348,20190129,1.200308346638055
349,20190130,1.799531139834955
350,20190131,2.048472207124524
351,20190201,1.3722237135593907
352,20190211,0.8064880601913127
353,20190212,1.2617455142926761
354,20190213,0.9448777328281173
355,20190214,1.7147969863164187
356,20190215,2.335999649060929
357,20190218,1.1394842651260741
358,20190219,1.109350233531287
359,20190220,3.648691678953896
360,20190221,2.0778944054729758
361,20190222,0.8279617035596226
362,20190225,1.113700899354727
363,20190226,1.313309654787383
364,20190227,0.9190631533159976
365,20190228,1.3714607114738937
366,20190301,0.883814100896108
367,20190304,1.3943227749822111
368,20190305,0.9174487680073762
369,20190306,1.5360798845012789
370,20190307,1.246507507206509
371,20190308,1.2700372536240516
372,20190311,2.648257419864303
373,20190312,2.1275697608217845
374,20190313,1.3825521690643916
375,20190314,1.4122552205643752
376,20190315,1.9794627039863828
377,20190318,2.305533374241095
378,20190319,3.3945564679888127
379,20190320,3.918953798400104
380,20190321,6.137814555810791
381,20190322,3.8707493764612337
382,20190325,1.668834437653732
383,20190326,1.1753694084193909
384,20190327,2.0021917909679376
385,20190328,1.3030453576616676
386,20190329,1.5741853922973725
387,20190401,2.5479754371034153
388,20190402,2.3110207837805565
389,20190403,1.5633660039599784
390,20190404,1.2616992629548165
391,20190408,1.536865631261324
392,20190409,2.7843492612607474
393,20190410,2.8846153262243632
394,20190411,1.8975366254525072
395,20190412,1.759625251041157
396,20190415,0.6960250935002464
397,20190416,1.3687696848048692
398,20190417,1.4392120198353697
399,20190418,2.318300146551212
400,20190419,1.503052001849615
401,20190422,1.2323303448215914
402,20190423,2.2446894367743506
403,20190424,1.1502949648992282
404,20190425,1.9412122952416486
405,20190426,3.608906593470861
406,20190429,1.2205876015242458
407,20190430,1.7456481014850402
408,20190506,1.7565682229659043
409,20190507,1.3996248575145818
410,20190508,1.2330522732680669
411,20190509,1.2604552082333822
412,20190510,1.047983436764402
413,20190513,1.6057263100198826
414,20190514,1.62075681855248
415,20190515,1.5166728598208508
416,20190516,1.289884189329041
417,20190517,0.9501292427763192
418,20190520,2.3857640577186308
419,20190521,1.5496675746724926
420,20190522,1.0429989860117244
421,20190523,1.4111125449600084
422,20190524,2.723827032502434
423,20190527,0.9705496405512468
424,20190528,1.2238412406544246
425,20190529,1.5479117300355592
426,20190530,2.0017952262857697
427,20190531,3.7373616591585
428,20190603,2.242453058319416
429,20190604,4.1179457481957416
430,20190605,2.1675560306006245
431,20190606,1.610081514321686
