,date,rating
0,20110329,1.838767525124513
1,20110330,3.095440118155753
2,20110331,1.591088890869242
3,20110401,4.143742534051765
4,20110406,4.08423714878566
5,20110407,6.643279468882354
6,20110408,2.359361650764983
7,20110411,4.474530043565782
8,20110412,1.050308696297511
9,20110413,1.6570126586632654
10,20110414,3.485774846322574
11,20110415,1.9056892653802342
12,20110418,3.090183909603358
13,20110419,1.7100907024113183
14,20110420,2.8948473232304943
15,20110421,1.9544707355691657
16,20110422,1.2019388198502217
17,20110425,2.5486103490864522
18,20110426,1.775806161896045
19,20110427,1.6330484022549998
20,20110428,0.8705509618724634
21,20110429,1.0763360074036747
22,20110503,0.5951635664982865
23,20110504,1.7638428953783925
24,20110505,1.170462744072634
25,20110506,1.444412697935381
26,20110509,1.3522038676431953
27,20110510,1.1031492140681582
28,20110511,1.7608042506009363
29,20110512,1.9584127501917075
30,20110513,1.5797612784927964
31,20110516,2.416123901645392
32,20110517,2.110486856098602
33,20110518,1.6681683327070105
34,20110519,2.0471585873482616
35,20110520,3.2021591097551934
36,20110523,1.7231871408468644
37,20110524,2.3880633553743484
38,20110525,2.064367081570479
39,20110526,3.253373196970955
40,20110527,3.224384270697191
41,20110530,1.9284063292678828
42,20110531,1.5371618905569626
43,20110601,0.9600987619693643
44,20110602,1.8551250068885041
45,20110603,5.239788116092953
46,20110607,7.698776458567475
47,20110608,1.7759360859215212
48,20110609,3.496536466467482
49,20110610,2.220519601798979
50,20110613,1.7274977341732332
51,20110614,1.159634945573383
52,20110615,1.8650258821012966
53,20110616,1.0622876040722449
54,20110617,1.051248480116494
55,20110620,1.2991335505907389
56,20110621,3.1304202942838506
57,20110622,1.691934954595928
58,20110623,1.7832037048744724
59,20110624,0.7712264703067415
60,20110627,3.356100610347693
61,20110628,3.581425275474955
62,20110629,1.9053241026488557
63,20110630,1.9923950149599836
64,20110701,0.723484066558193
65,20110704,0.8430689331922525
66,20110705,1.4300283848988034
67,20110706,2.523431116449646
68,20110707,1.699247111399521
