,date,rating
0,20220217,7.352019390889858
1,20220218,6.981780248041839
2,20220221,9.798225008972002
3,20220222,8.230798599204205
4,20220223,5.13737406431845
5,20220224,1.8929683144537734
6,20220225,5.1694303286159435
7,20220228,3.0363474037865092
8,20220301,12.07509964789818
9,20220302,6.379161843174784
10,20220303,10.703005762434975
11,20220304,3.6787878379900354
12,20220307,5.624037344452319
13,20220308,1.8256325873113417
14,20220309,1.5566565785878703
15,20220310,7.679032186177615
16,20220311,1.1804671614654927
17,20220314,3.535601701333364
18,20220315,1.8994915731131743
19,20220316,3.0031650176013778
20,20220317,3.1098902602438945
21,20220318,3.9159910069471136
22,20220321,7.359602534377417
23,20220322,4.64885073047044
24,20220323,5.65972823438869
25,20220324,2.596329455131125
26,20220325,4.961930824020959
27,20220328,3.5338393835544313
28,20220329,3.1546339741924685
29,20220330,1.8090087625150177
30,20220331,5.779663698988659
31,20220401,7.049872691523956
32,20220406,4.715510835303751
33,20220407,2.6877488379868297
34,20220408,2.665260172447907
35,20220411,1.3119029858885072
36,20220412,1.5592588731293677
37,20220413,2.181408330302418
38,20220414,5.994406705184598
39,20220415,2.084877051077311
40,20220418,2.445599339429104
41,20220419,4.169725912877079
42,20220420,2.957686204205521
43,20220421,1.1734167782203961
44,20220422,3.3842161350482898
45,20220425,1.1350038208894029
46,20220426,3.2602281075113773
47,20220427,2.020421889876895
48,20220428,2.2023231203681
49,20220429,1.8091055849508146
50,20220505,3.468014261612585
51,20220506,4.318745376105754
52,20220509,2.5356344041732903
53,20220510,2.4551180660699368
54,20220511,1.0147968608136682
55,20220512,2.4984161567945034
56,20220513,8.962810493249078
57,20220516,1.6990474333693664
58,20220517,6.315076394685706
59,20220518,3.5039219042916216
60,20220519,3.0066332171552363
61,20220520,5.615265690552162
62,20220523,3.702330769823953
63,20220524,1.4390825269458674
64,20220525,3.6147586430037935
65,20220526,1.9892784680065185
66,20220527,1.8999461484707254
67,20220530,5.362899912075984
68,20220531,2.880893734079915
69,20220601,3.0802322104964417
70,20220602,3.4649174061021113
71,20220606,2.2093741923822354
72,20220607,3.7544622261229836
73,20220608,2.0383148694978406
74,20220609,1.4326932343657683
75,20220610,2.0547840448712598
76,20220613,3.1087389740798876
77,20220614,2.7268327303947815
78,20220615,5.9221071948428285
79,20220616,3.852954935746941
80,20220617,3.054175425913885
81,20220620,2.9630611025423272
82,20220621,2.4378024600241446
83,20220622,2.8818267335140626
84,20220623,3.093954794457337
85,20220624,4.475343034013861
86,20220627,6.323110836806188
87,20220628,2.52994139418261
88,20220629,2.5653480712296735
89,20220630,4.1038594892051075
90,20220701,6.269882635029857
91,20220704,4.435235524948592
92,20220705,1.8741434204756322
93,20220706,5.8828023861104795
94,20220707,3.8498683877466124
95,20220708,3.2510101195955965
96,20220711,2.726250564167312
97,20220712,3.527977562626851
98,20220713,2.9396858951366887
99,20220714,2.5861809150637165
100,20220715,2.9271720478874665
101,20220718,2.8087246132862957
102,20220719,8.820083994620543
103,20220720,4.255799379953616
104,20220721,6.117827402070049
105,20220722,2.5727381667812845
106,20220725,2.7448528043199985
107,20220726,1.6925749278318518
108,20220727,2.5499155318615485
109,20220728,3.175174604209195
110,20220729,3.4567777174670247
111,20220801,5.129412469027593
112,20220802,1.4691065880248557
113,20220803,2.951459699637753
114,20220804,6.812534976280917
115,20220805,6.551322440078667
116,20220808,3.292654069450645
117,20220809,4.20240883253675
118,20220810,5.3228988913233755
119,20220811,3.265594765125019
120,20220812,5.1350863896951395
121,20220815,2.7901767248291636
122,20220816,5.293738146280184
123,20220817,4.181990759062132
124,20220818,4.8970180756428805
125,20220819,4.379889312237694
126,20220822,2.5824598918022295
127,20220823,2.1185134345147114
128,20220824,3.2212573306850065
129,20220825,1.7467396816865803
130,20220826,2.815867358790138
131,20220829,4.538053292454971
132,20220830,4.128677518395529
133,20220831,2.3107574707378418
134,20220901,3.4954997070508917
135,20220902,3.0705335151817716
136,20220905,5.288761350701368
137,20220906,2.357778527864365
138,20220907,3.7591647281951963
139,20220908,2.071126915984863
140,20220909,3.973145150913582
141,20220913,3.3613702969593966
142,20220914,5.640835568857932
143,20220915,2.328422740279755
144,20220916,1.3531136277797169
145,20220919,3.51538809192405
146,20220920,2.0624157140183264
147,20220921,2.8565588582150157
148,20220922,2.8505530428976136
149,20220923,2.6374169887351013
150,20220926,3.155727612091166
151,20220927,2.824362119676446
152,20220928,1.4496414022068989
153,20220929,4.109912190713645
154,20220930,1.5706376876257637
155,20221010,2.957038012653473
156,20221011,2.6721487210017196
157,20221012,1.9878741614573638
158,20221013,2.0907549359297417
159,20221014,2.5478819871500185
160,20221017,2.9386163220059673
161,20221018,3.6513035633206807
162,20221019,4.659659955381997
163,20221020,3.0365475379316056
164,20221021,3.298766445519608
165,20221024,1.866056737976408
166,20221025,2.0042583919186208
167,20221026,2.2518287969044333
168,20221027,3.43876055290114
169,20221028,1.679050473604102
170,20221031,1.960368834974106
171,20221101,1.3014472318979107
172,20221102,2.6374615130626924
173,20221103,4.188098048733865
174,20221104,2.686031839081206
175,20221107,4.121237480492224
176,20221108,2.50184188519616
177,20221109,4.04765409973379
178,20221110,3.2353738041636864
179,20221111,2.6323596569194336
180,20221114,3.1074935914444266
181,20221115,2.8537058095878174
182,20221116,3.1053867827295987
183,20221117,4.14886198803788
184,20221118,2.855011550704692
185,20221121,1.7319816667345085
186,20221122,1.7451731997216884
187,20221123,2.3356936231007657
188,20221124,3.7577823910456196
189,20221125,3.9256604445867276
190,20221128,4.302634943898867
191,20221129,1.715131538719331
192,20221130,2.5440546683212193
193,20221201,3.063290609813091
194,20221202,3.199096747152057
195,20221205,2.770387316570222
196,20221206,2.7199575168274266
197,20221207,4.818538910249052
198,20221208,5.081146174107575
199,20221209,3.212263441603267
200,20221212,4.75207136604064
201,20221213,3.2592052144163066
202,20221214,3.305562190835375
203,20221215,3.8545895330021493
204,20221216,3.3196231066136175
205,20221219,1.350729603225284
206,20221220,5.71250032140389
207,20221221,2.2811095536221537
208,20221222,1.604919650900297
209,20221223,2.727104858418008
210,20221226,3.488513916736181
211,20221227,3.4084684932797074
212,20221228,3.0084452935291606
213,20221229,3.557124470431996
214,20221230,5.928708258486015
215,20230103,2.5624747796106795
216,20230104,4.7687563317956245
217,20230105,1.9709919492247279
218,20230106,3.7498352298294066
219,20230109,5.663359436246987
220,20230110,3.202670603051476
221,20230111,3.229318848234002
222,20230112,2.538433798350692
223,20230113,4.691494209786888
224,20230116,2.245674637991246
225,20230117,6.539148115865073
226,20230118,4.586588003524388
227,20230119,2.5290978134762527
228,20230120,4.899402354301732
229,20230130,4.494028154754982
230,20230131,3.9012759212491295
231,20230201,3.5520575934925196
232,20230202,4.245220973268683
233,20230203,3.479434563583522
234,20230206,3.2718603184325254
235,20230207,2.5446732941735553
236,20230208,2.476649988834668
237,20230209,2.4658270110601745
238,20230210,2.415615066792417
239,20230213,3.080387855321606
240,20230214,5.994561324578432
241,20230215,5.114186568889301
242,20230216,1.171893750271155
243,20230217,2.134548175670647
244,20230220,2.1921438053362645
245,20230221,3.4723630615688523
246,20230222,4.226351347829714
247,20230223,2.9253717381669
248,20230224,1.8848747108320798
249,20230227,1.2178897065246246
250,20230228,1.0087758600631127
251,20230301,1.934455791025189
252,20230302,3.5520248266375907
253,20230303,4.192552366150645
254,20230306,5.556228237725327
255,20230307,1.3948253928620498
256,20230308,2.8845736053036686
257,20230309,3.019558413041521
258,20230310,2.2797496671209747
259,20230313,1.8875802703743216
260,20230314,2.2126653551571063
261,20230315,3.9813791878411533
262,20230316,4.819551480640343
263,20230317,5.389443372772298
264,20230320,8.246633436469558
265,20230321,1.9307456430197416
266,20230322,4.208913126549152
267,20230323,5.366078115890908
268,20230324,6.082347353752724
269,20230327,3.9163047252030996
270,20230328,4.6246677745566105
271,20230329,3.569281094979064
272,20230330,4.249390498589709
273,20230331,3.476057169560365
274,20230403,2.313622842334384
275,20230404,2.667777181240246
276,20230406,6.472842835554491
277,20230407,5.234193308047609
278,20230410,2.543360875466422
279,20230411,2.8904706084860954
280,20230412,2.8913951871063177
281,20230413,2.5091270142323605
282,20230414,4.770318090406898
283,20230417,7.008803335695149
284,20230418,2.458441991977893
285,20230419,3.4359717941618135
286,20230420,5.323299001779754
287,20230421,2.274871340254887
288,20230424,2.5923651980674665
289,20230425,2.3575547321720856
290,20230426,2.654913565299068
291,20230427,3.5010318045269337
292,20230428,3.269314888449548
293,20230504,3.9851247851221765
294,20230505,2.011365198740263
295,20230508,4.844450407768346
296,20230509,3.1537408192672776
297,20230510,3.3960079932763714
298,20230511,4.901382455055377
299,20230512,3.262887642760186
300,20230515,2.9239397052285034
301,20230516,5.581726099512826
302,20230517,2.2183267469668135
303,20230518,3.9260714460453414
304,20230519,4.733449633720096
305,20230522,3.1941474916639856
306,20230523,2.8040323752136884
307,20230524,1.9742780554992865
308,20230525,2.3424403538352636
309,20230526,1.740152390152859
310,20230529,4.407513672001349
311,20230530,3.128363523627434
312,20230531,3.284290938891307
313,20230601,1.8236175773439938
314,20230602,5.975634129701797
315,20230605,8.936806956177774
316,20230606,2.225491645876311
317,20230607,3.344842024254985
318,20230608,2.4220577575256206
319,20230609,18.160914925182105
320,20230612,4.964503742161667
321,20230613,4.120200688127091
322,20230614,3.3893135490047768
323,20230615,1.7965506458767406
324,20230616,4.00914314700218
325,20230619,5.6127181190488065
326,20230620,8.930770425026422
327,20230621,2.225425247973277
328,20230626,3.782691904592608
329,20230627,3.9684849486876113
330,20230628,2.559451193876771
331,20230629,3.2959286049501335
332,20230630,2.986737234061286
333,20230703,5.324114821390326
334,20230704,4.906385912089495
335,20230705,3.5196653702186746
336,20230706,3.47843879015007
337,20230707,1.934839510343063
338,20230710,3.6444573797453406
339,20230711,1.776541965841811
340,20230712,2.338959042709352
341,20230713,2.551232594232415
342,20230714,7.539567344766681
343,20230717,3.486656105924908
344,20230718,2.0862111028559087
345,20230719,1.7876416910423534
346,20230720,2.593238436978444
