,date,rating
0,20141111,0.0
1,20141112,0.0
2,20141113,0.0
3,20141114,0.0
4,20141117,3.2638050466495807
5,20141118,12.972137114293295
6,20141119,6.602803161149567
7,20141120,13.52070611532299
8,20141121,5.721290671947016
9,20141124,4.228125941420153
10,20141125,3.211490916980482
11,20141126,2.3367931331845377
12,20141127,2.5110331089864233
13,20141128,1.9458193890654627
14,20141201,3.0713921972121194
15,20141202,4.341145580127273
16,20141203,3.2406864986547466
17,20141204,1.771567213902345
18,20141205,1.2926879611967632
19,20141208,1.347280098331827
20,20141209,2.387922812630148
21,20141210,1.3948268297586857
22,20141211,3.5541736536711546
23,20141212,2.1718572081767746
24,20141215,0.8191881405293437
25,20141216,1.829789509364754
26,20141217,1.8160519192372266
27,20141218,4.291635334209818
28,20141219,2.0886801784886995
29,20141222,1.639425943319647
30,20141223,3.539750551094917
31,20141224,4.1519241172562635
32,20141225,6.6708783603896515
33,20141226,5.337470589864456
34,20141229,1.6839394646089028
35,20141230,4.130550326403598
36,20141231,2.127528970521338
37,20150105,2.6830056816856804
38,20150106,6.045284338241127
39,20150107,3.5985774670031883
40,20150108,1.9189179385881683
41,20150109,1.5959713059260685
42,20150112,4.142686342500006
43,20150113,2.6471581444086096
44,20150114,3.5543407395684827
45,20150115,8.097019323468626
46,20150116,2.4136852902361654
47,20150119,2.3675462407524877
48,20150120,3.108745444977289
49,20150121,3.1985771454484873
50,20150122,4.460894540673651
51,20150123,2.5560176129165235
52,20150126,1.0996364059836061
53,20150127,1.3399316181758307
54,20150128,3.445981849231524
55,20150129,2.1178090172879367
56,20150130,2.1857742626942915
57,20150202,1.883904146256941
58,20150203,3.2568603355307153
59,20150204,2.23074791154243
60,20150205,2.171843924253976
61,20150206,1.789027920636979
62,20150209,2.003117122098853
63,20150210,1.3172191289171278
64,20150211,1.261588130519199
65,20150212,2.336547131832825
66,20150213,1.4911810983601441
67,20150216,0.5183243885869914
68,20150217,1.378859824149258
69,20150225,1.3189936553961752
70,20150226,1.6319249383392849
71,20150227,1.2776862398642934
72,20150302,0.9049913708091546
73,20150303,0.8417501739806091
74,20150304,0.8173267203346825
75,20150305,5.429634900061087
76,20150306,1.3723255801791188
77,20150309,1.0136570294948086
