,date,rating
0,20200207,0.0
1,20200210,9.993752209500286
2,20200211,4.876419441352737
3,20200212,6.465489511638323
4,20200213,5.435765325359508
5,20200214,2.7775085471745697
6,20200217,1.2207335526477774
7,20200218,5.609117872216656
8,20200219,9.607903960824732
9,20200220,5.022741245341234
10,20200221,2.5915692907101375
11,20200224,4.544924375055158
12,20200225,2.297411021574222
13,20200226,3.8638607671543133
14,20200227,2.838075647850486
15,20200228,2.985816940758018
16,20200302,2.872914115671189
17,20200303,3.718503214463759
18,20200304,5.1162979192562
19,20200305,11.74687034913283
20,20200306,5.512776996337389
21,20200309,1.8737303226662456
22,20200310,1.782296680584941
23,20200311,2.943109841089614
24,20200312,2.7072026868100036
25,20200313,1.7075564379543866
26,20200316,0.9188490856662234
27,20200317,2.370537037655182
28,20200318,2.1478117600958164
29,20200319,3.0655740367203688
30,20200320,4.450297128815033
31,20200323,4.683012631662705
32,20200324,3.4780135653808935
33,20200325,6.2960921532900365
34,20200326,5.918568239574927
35,20200327,3.1188933687909612
36,20200330,5.168815645465026
37,20200331,6.291036371131764
38,20200401,3.30609894394911
39,20200402,4.134532659007363
40,20200403,3.1925847089138992
41,20200407,5.889722521886431
42,20200408,3.703789486844249
43,20200409,5.965151164342783
44,20200410,3.250783424879186
45,20200413,2.662406959454094
46,20200414,3.185280038353022
47,20200415,3.1605747408582605
48,20200416,3.5934859368818994
49,20200417,4.166755223291627
50,20200420,6.686714216749054
51,20200421,3.417385508917888
52,20200422,2.504471924437841
53,20200423,5.8827304459802825
54,20200424,1.8276896673145906
55,20200427,3.657342264433325
56,20200428,1.4556160986126878
57,20200429,7.01562493372102
58,20200430,3.5258064914375007
59,20200506,2.1052124421912546
60,20200507,5.26915265220383
61,20200508,8.469207193621994
62,20200511,4.332015284300517
63,20200512,2.382613068990698
64,20200513,4.3725701643680805
65,20200514,8.406244457676351
66,20200515,4.126460365217826
67,20200518,3.3853868682948396
68,20200519,4.989396126743514
69,20200520,4.689134522661555
70,20200521,1.9375372886078652
71,20200522,1.1017278954509577
72,20200525,9.567994172428131
73,20200526,2.233112246304831
74,20200527,7.1947379217849585
75,20200528,2.5293881632208532
76,20200529,2.6268089328289954
77,20200601,1.8131882835195643
78,20200602,4.2443474008864115
79,20200603,2.704661462417929
80,20200604,3.7640819408077197
81,20200605,3.8568731251468815
82,20200608,9.026464228116646
83,20200609,3.252140878296311
84,20200610,5.700281655373099
85,20200611,2.463549839832641
86,20200612,1.4951084532460186
87,20200615,3.842145556775629
88,20200616,3.825274964358617
89,20200617,3.7929375912773438
90,20200618,7.730275012271976
91,20200619,3.2420073344084264
92,20200622,6.229725096086315
93,20200623,2.5725721484693578
94,20200624,3.415996659501217
95,20200629,5.337035278562269
96,20200630,4.923028907110923
97,20200701,4.487857292832909
98,20200702,5.62399450820924
99,20200703,6.489656576033328
100,20200706,1.502314832017041
101,20200707,1.0249346616762678
102,20200708,2.540736892249137
103,20200709,1.6568596803131959
104,20200710,2.6099439708111474
105,20200713,0.7920523944888802
106,20200714,1.4155074087319637
107,20200715,2.9173278842001196
108,20200716,2.34946845319822
109,20200717,3.1339303137906627
110,20200720,1.842711251966752
111,20200721,2.432419698217176
112,20200722,1.211676519625942
113,20200723,2.008423797543921
114,20200724,1.7806849433960008
115,20200727,1.7533153585029662
116,20200728,4.904635544114627
117,20200729,0.836699801374641
118,20200730,2.63441733645042
119,20200731,1.4171359279913078
120,20200803,1.6221630495272683
121,20200804,2.4355214368986466
122,20200805,1.6508920960176698
123,20200806,1.9087905681828456
124,20200807,2.7070671144803864
125,20200810,2.429430967915901
126,20200811,2.3559749429700307
127,20200812,2.2506596087788417
128,20200813,4.894116157514725
129,20200814,2.516665152162219
130,20200817,2.818966002860611
131,20200818,6.497943003256822
132,20200819,5.19284005921691
133,20200820,1.262431804985713
134,20200821,2.123277753377666
135,20200824,4.074424898052375
136,20200825,3.237722028562909
137,20200826,2.580340481054479
138,20200827,2.987399500307771
139,20200828,4.536966465397274
140,20200831,2.013063881474079
141,20200901,2.967466686957351
142,20200902,3.030167928524804
143,20200903,2.906163504411054
144,20200904,1.435409042097191
145,20200907,2.174723212612785
146,20200908,1.4120056976105904
147,20200909,2.8295464850870804
148,20200910,0.7039208143166673
149,20200911,1.211528431878692
150,20200914,2.6773608572422294
151,20200915,2.403142661827905
152,20200916,1.9032718239076347
153,20200917,1.6693205467330157
154,20200918,1.5176788937482273
155,20200921,2.514784474044376
156,20200922,1.2813602105353106
157,20200923,2.0774649464869173
158,20200924,3.1751814301034713
159,20200925,3.243454511032439
160,20200928,1.943725387452248
161,20200929,1.5172049665336869
162,20200930,2.3825569498723986
163,20201009,0.9672573186227349
164,20201012,2.456837988529268
165,20201013,3.8662902912014676
166,20201014,2.939995503163278
167,20201015,5.0849485313606495
168,20201016,1.9115043200280235
169,20201019,1.4910222943202365
170,20201020,1.627230452843435
171,20201021,2.118243677086779
172,20201022,2.107575608668695
173,20201023,2.506220879366816
174,20201026,2.3537228578747413
175,20201027,3.0478171510570706
176,20201028,1.8027949208538585
177,20201029,1.8551436322102977
178,20201030,2.1454451508358576
179,20201102,3.904408825726845
180,20201103,2.5176616200913817
181,20201104,2.217099728348243
182,20201105,2.6365765875440763
183,20201106,2.229100174041619
184,20201109,1.9945401428603762
185,20201110,3.6418783365096257
186,20201111,2.5724793889290396
187,20201112,3.091701416649342
188,20201113,2.061889310308344
189,20201116,2.018576601056834
190,20201117,2.4265233770417973
191,20201118,2.9743809420673446
192,20201119,1.345498888096464
193,20201120,3.9062691798920337
194,20201123,3.8382466172161034
195,20201124,6.110154819078378
196,20201125,2.594930592985675
197,20201126,2.2164751247068675
198,20201127,2.588316153713519
199,20201130,1.9285281993223384
200,20201201,1.4979952825787455
201,20201202,5.156859973899924
202,20201203,3.6887041584837896
203,20201204,2.1401108951835615
204,20201207,2.6644812001016964
205,20201208,3.993390427252783
206,20201209,2.4787205787184616
207,20201210,1.9545420950413117
208,20201211,1.853723708457094
209,20201214,4.718979178030632
210,20201215,8.185655872146263
211,20201216,2.383143510762075
212,20201217,1.281836359206508
213,20201218,3.8301139744953017
214,20201221,1.5850237503909903
215,20201222,2.001593290465932
216,20201223,3.600213662647386
217,20201224,1.6076841762019782
218,20201225,6.380732127862062
219,20201228,2.7568882913384622
220,20201229,3.531421230089135
221,20201230,4.380859800060971
222,20201231,3.7249404613479618
223,20210104,2.3744814252990927
224,20210105,3.6710415490223167
225,20210106,5.536367763126165
226,20210107,1.7266280497917712
227,20210108,4.0303560399683445
228,20210111,2.1384134911191865
229,20210112,2.0504337396339505
230,20210113,2.798744315896759
231,20210114,3.2322095937503237
232,20210115,3.1247878109671836
233,20210118,1.1540768620233237
234,20210119,3.390556524581797
235,20210120,5.793343834710357
236,20210121,2.6885881385374235
237,20210122,3.6309686664181164
238,20210125,2.241645194416932
239,20210126,3.9087188375410173
240,20210127,3.5095582889846084
241,20210128,3.7306958883260295
242,20210129,1.9413153547348587
243,20210201,3.385731225759517
244,20210202,2.7092927737639023
245,20210203,3.287076061980489
246,20210204,1.1013338713415515
247,20210205,2.542154033683619
248,20210208,2.971386467238236
249,20210209,2.353230338058026
250,20210210,6.013077076302373
251,20210218,1.6370714792765662
252,20210219,1.6189335654032364
253,20210222,2.61394975686429
254,20210223,3.7415733590883598
255,20210224,3.2932174306554907
256,20210225,4.603462964947598
257,20210226,2.443365348100749
258,20210301,4.813937442650487
259,20210302,5.443570510066331
260,20210303,4.314261587261503
261,20210304,2.8380725954187125
262,20210305,3.6563277227757958
263,20210308,2.3630073976577934
264,20210309,1.7520729294214639
265,20210310,1.4779438159642209
266,20210311,1.6637106306720977
267,20210312,4.008627958216538
268,20210315,3.0869580930806606
269,20210316,4.642744661068354
270,20210317,1.8678432276182886
271,20210318,5.345895034794691
272,20210319,2.2290711331118573
273,20210322,4.962001594136154
274,20210323,2.5414878246185943
275,20210324,4.033781007266698
276,20210325,3.157151226403778
277,20210326,3.3552785117355786
278,20210329,3.4173537201711586
279,20210330,9.38371558013292
280,20210331,8.012801395149422
281,20210401,3.3230286701046245
282,20210402,7.787635472656002
283,20210406,2.0943503734295392
284,20210407,2.1763850954626665
285,20210408,2.005436828322699
286,20210409,2.5647033534953954
287,20210412,3.747878756472263
288,20210413,2.9625421987740537
289,20210414,1.8391424363467326
290,20210415,4.895700651408354
291,20210416,1.2089292896684243
292,20210419,2.473673414724873
293,20210420,1.8865119127790766
294,20210421,2.343152162914745
295,20210422,3.9185106154154745
296,20210423,2.8669127441937965
297,20210426,1.7941029130030755
298,20210427,3.2301559453503756
299,20210428,5.087107340350368
300,20210429,3.1801238827994163
301,20210430,1.9255596334761227
302,20210506,2.7959695751748965
303,20210507,1.092005593960286
304,20210510,4.599314934507572
305,20210511,2.3647145741491666
306,20210512,2.2309832397693943
307,20210513,1.643096399327094
308,20210514,2.3497916649120247
309,20210517,2.6032312611151713
310,20210518,1.7753800048378992
311,20210519,2.8417272457978955
312,20210520,2.6879589226771663
313,20210521,2.322637430668297
314,20210524,2.5624886270250955
315,20210525,1.968094351313714
316,20210526,5.314209716621571
317,20210527,1.6334903252576438
318,20210528,1.4040736169160084
319,20210531,1.9232397548689268
320,20210601,2.3397011347609173
321,20210602,2.812389749187305
322,20210603,1.8928651872311268
323,20210604,2.3048315769181893
324,20210607,2.3989069813722916
325,20210608,4.345383101419634
326,20210609,8.811130394796452
327,20210610,3.739722023223986
328,20210611,3.160617295162156
329,20210615,8.045269776887412
330,20210616,2.5332448675271735
331,20210617,1.981818740842868
332,20210618,2.2560692302274945
333,20210621,1.9103617962025472
334,20210622,5.068114496021077
335,20210623,2.5552614051286056
336,20210624,7.277808906370428
337,20210625,1.8795879124263353
338,20210628,3.101576984592098
339,20210629,2.1206061603791655
340,20210630,1.6398743968878058
341,20210701,1.9315126307882153
342,20210702,3.4226614210874917
343,20210705,3.6414367616672307
344,20210706,1.4013648079983532
345,20210707,1.9425294951753025
346,20210708,2.783197672506424
347,20210709,3.5206211436091666
348,20210712,2.3025381127561944
349,20210713,3.237755454482551
350,20210714,3.2927162115832296
351,20210715,2.3727152542662155
352,20210716,2.174742873746372
353,20210719,4.556664318652905
354,20210720,1.4409689568646686
355,20210721,2.283873608010255
356,20210722,3.3532188952598436
357,20210723,2.9579639861184908
358,20210726,1.565177924103156
359,20210727,1.810096340808765
360,20210728,1.4790257663628483
361,20210729,1.9892001754912692
362,20210730,1.8398331750742434
363,20210802,2.240571265371015
364,20210803,2.401021492149621
365,20210804,1.6858272465239506
366,20210805,4.5299979105439565
367,20210806,3.2689251938994577
368,20210809,10.197125034636134
369,20210810,4.570227118040655
370,20210811,2.258251214940638
371,20210812,3.5897652083788345
372,20210813,2.9706506852676764
373,20210816,7.951245668204525
374,20210817,3.8108191261699917
375,20210818,6.021548319424262
376,20210819,4.5505744937408865
377,20210820,3.9133814205075197
378,20210823,2.514734547207587
379,20210824,4.394922070011289
380,20210825,5.283092521559903
381,20210826,3.1814030781830374
382,20210827,3.482453798319987
383,20210830,6.0718991522700305
384,20210831,12.973303568757277
385,20210901,5.353472211662458
386,20210902,3.9099309262007385
387,20210903,4.4040760574629605
