,date,rating
0,20211122,4.081185483088259
1,20211123,3.0404034658924157
2,20211124,3.55855083118249
3,20211125,6.013974260658653
4,20211126,30.1783307764376
5,20211129,2.9060505611839837
6,20211130,4.411217569823317
7,20211201,5.191214077818904
8,20211202,7.424583795203399
9,20211203,6.925268358266068
10,20211206,2.556195881869051
11,20211207,3.725915558871923
12,20211208,2.999386018878265
13,20211209,4.093979335499033
14,20211210,2.5015083591666243
15,20211213,6.030189099401309
16,20211214,14.59596767566418
17,20211215,6.523119924087327
18,20211216,6.0655662608392085
19,20211217,10.344662001964544
20,20211220,23.359256569613418
21,20211221,6.901340789828768
22,20211222,28.98786056954328
23,20211223,28.182331006293005
24,20211224,10.33353791344869
25,20211227,6.620693675936983
26,20211228,12.899370040682417
27,20211229,9.641797148720984
28,20211230,5.649670597482968
29,20211231,26.70515311639986
30,20220104,13.905205244918356
31,20220105,5.709686638283187
32,20220106,6.4029497918138905
33,20220107,3.9911287307721963
34,20220110,3.79575415704262
35,20220111,8.52920545090254
36,20220112,5.335671770617798
37,20220113,7.058099805061761
38,20220114,4.2701731672613965
39,20220117,15.017312630971425
40,20220118,17.179333468497365
41,20220119,15.47079216591659
42,20220120,15.224689986853608
43,20220121,9.444271495836027
44,20220124,13.515922854349173
45,20220125,3.5295243518272637
46,20220126,5.826685665396472
47,20220127,4.1037378597707
48,20220128,3.6216136982940736
49,20220207,8.024302725357938
50,20220208,5.842716231785843
51,20220209,4.964895872167397
52,20220210,6.924766181783189
53,20220211,6.307027845323581
54,20220214,6.809071385451011
55,20220215,3.88814681364241
56,20220216,6.766398735825921
57,20220217,8.144728538704396
58,20220218,2.7854081733838103
59,20220221,7.483220108634048
60,20220222,4.852311436403804
61,20220223,3.519837935292511
62,20220224,3.2120218632802535
63,20220225,4.29027594544623
64,20220228,4.70633997290887
65,20220301,8.263545976730795
66,20220302,3.7322401233738445
67,20220303,4.083790901207564
68,20220304,5.7736117087247845
69,20220307,2.9424301284738883
70,20220308,4.1769397674416044
71,20220309,1.871435028530552
72,20220310,4.025323187497824
73,20220311,2.3822201783091375
74,20220314,2.858189832860681
75,20220315,2.010344974820086
76,20220316,1.457492305211956
77,20220317,5.019832874054533
78,20220318,4.1257333619286385
79,20220321,2.510594140366581
80,20220322,3.510286578119247
81,20220323,3.4724321992466898
82,20220324,3.736125795299901
83,20220325,3.8902187349336033
84,20220328,2.649484680828073
85,20220329,1.6812468383121584
86,20220330,1.4346564841006875
87,20220331,9.554031014164769
88,20220401,5.753228149636208
89,20220406,3.383218367981282
90,20220407,2.790240751362713
91,20220408,3.0015799277980864
92,20220411,1.9906009559784934
93,20220412,1.3261857463746043
94,20220413,2.1512597672970286
95,20220414,2.0571526244658234
96,20220415,1.3620122276162614
97,20220418,1.3822261982498307
98,20220419,4.270075563029421
99,20220420,3.774088012013099
100,20220421,1.8031717644772975
101,20220422,1.436306999954578
102,20220425,1.680621280866059
103,20220426,2.5382701255434292
104,20220427,1.5506517259437618
105,20220428,1.5980374577854284
106,20220429,1.7264926907314702
107,20220505,2.3398274341690066
108,20220506,1.0198192251735079
109,20220509,1.546602153415912
110,20220510,0.7349376868289313
111,20220511,1.8069411796446275
112,20220512,1.4521498870260074
113,20220513,6.32316983662974
114,20220516,3.9427371018753528
115,20220517,2.3859181211914198
116,20220518,3.597995016800798
117,20220519,1.529463301796655
118,20220520,1.1706530564450157
119,20220523,5.861208170712307
